"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219099999","2022-01-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0"," 15.9","  55.8","*","  38.8"," "," 0.00","A","999.9","000000"
"17219099999","2022-01-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1"," 26.0","  61.0","*","  41.0","*"," 0.00","A","999.9","000000"
"17219099999","2022-01-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0"," 19.0","  60.8","*","  35.2"," "," 0.00","A","999.9","000000"
"17219099999","2022-01-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9"," 12.0","  62.6","*","  39.4"," "," 0.00","A","999.9","000000"
"17219099999","2022-01-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0"," 21.0","  62.6","*","  49.3"," "," 0.00","G","999.9","010000"
"17219099999","2022-01-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 18.1","  62.6","*","  50.0","*"," 0.01","E","999.9","010000"
"17219099999","2022-01-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  6.0"," 16.9","  57.2","*","  48.7"," "," 0.19","G","  0.4","010000"
"17219099999","2022-01-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 12.0"," 14.0","  60.8","*","  48.2","*"," 0.26","G","999.9","010010"
"17219099999","2022-01-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.0","  53.6","*","  46.4","*"," 0.36","G","  0.4","010000"
"17219099999","2022-01-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  53.6","*","  45.7"," "," 0.04","G","999.9","010000"
"17219099999","2022-01-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0"," 20.0","  51.8","*","  44.6","*"," 0.22","G","999.9","010000"
"17219099999","2022-01-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 22.9"," 29.9","  50.0","*","  39.2","*"," 0.84","G","999.9","000000"
"17219099999","2022-01-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  38.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.0","24"," 32.1"," 38.1","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"17219099999","2022-01-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  38.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 28.0"," 37.9","  45.0","*","  32.0","*"," 0.00","A","999.9","000000"
"17219099999","2022-01-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 22.0"," 31.1","  51.8","*","  27.3"," "," 0.00","A","999.9","000000"
"17219099999","2022-01-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 17.1"," 23.9","  48.2","*","  28.4","*"," 0.00","A","999.9","000000"
"17219099999","2022-01-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  37.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9"," 14.0","  50.0","*","  23.5"," "," 0.00","H","999.9","010000"
"17219099999","2022-01-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  38.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 22.0"," 30.9","  45.0"," ","  32.0","*"," 0.16","G","999.9","010000"
"17219099999","2022-01-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  35.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 20.0"," 28.9","  42.8","*","  24.8","*"," 0.01","G","999.9","000000"
"17219099999","2022-01-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  35.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9"," 13.0","  44.6","*","  19.9"," "," 0.00","G","999.9","010000"
"17219099999","2022-01-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.0"," 22.0","  52.0","*","  38.5"," "," 0.06","G","999.9","010010"
"17219099999","2022-01-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.1"," 22.0","  48.4","*","  28.4","*"," 1.61","G","  0.8","010010"
"17219099999","2022-01-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  32.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 20.0"," 27.0","  38.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"17219099999","2022-01-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  32.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 18.1"," 20.0","  39.4"," ","  23.7"," "," 0.00","E","999.9","000000"
"17219099999","2022-01-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  34.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 27.0"," 36.9","  41.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"17219099999","2022-01-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  34.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 24.1"," 31.1","  41.0","*","  30.2","*"," 0.00","E","999.9","000000"
"17219099999","2022-01-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  35.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 22.9","  45.9"," ","  25.7"," "," 0.00","E","999.9","000000"
"17219099999","2022-01-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  37.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1","  9.9","  51.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"17219099999","2022-01-29","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  37.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9"," 13.0","  48.2","*","  27.3"," "," 0.00","A","999.9","000000"
"17219099999","2022-01-30","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0"," 15.9","  53.6","*","  34.7"," "," 0.01","E","999.9","010000"
"17219099999","2022-01-31","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  42.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.02","G","999.9","100000"
"17219099999","2022-02-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 20.0","  55.4","*","  30.9"," "," 0.00","G","999.9","010000"
"17219099999","2022-02-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 22.9"," 34.0","  57.2","*","  47.3"," "," 0.83","G","  0.8","010110"
"17219099999","2022-02-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 29.9","  55.4","*","  42.8","*"," 1.58","G","  1.6","010010"
"17219099999","2022-02-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  42.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 28.9"," 35.9","  50.0","*","  30.2","*"," 0.01","G","999.9","000000"
"17219099999","2022-02-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0"," 13.0","  53.6","*","  27.0"," "," 0.00","G","999.9","000000"
"17219099999","2022-02-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 16.9","  57.2","*","  32.0","*"," 0.00","A","999.9","000000"
"17219099999","2022-02-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 26.0","  57.2","*","  30.2"," "," 0.04","E","999.9","010000"
"17219099999","2022-02-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 26.0"," 35.0","  57.2","*","  37.4","*"," 0.17","G","999.9","010010"
"17219099999","2022-02-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  41.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.1","24"," 27.0"," 36.9","  46.9"," ","  37.4","*"," 0.52","G","999.9","010000"
"17219099999","2022-02-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.5","24"," 31.1"," 42.9","  52.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"17219099999","2022-02-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.0","  62.6","*","  29.8"," "," 0.00","E","999.9","000000"
"17219099999","2022-02-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0"," 12.0","  63.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"17219099999","2022-02-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0"," 21.0","  55.4"," ","  36.7"," "," 0.00","E","999.9","000000"
"17219099999","2022-02-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0"," 19.0","  51.8","*","  34.9"," "," 0.00","A","999.9","000000"
"17219099999","2022-02-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0"," 18.1","  54.5"," ","  31.6"," "," 0.00","E","999.9","000000"
"17219099999","2022-02-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0"," 13.0","  62.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"17219099999","2022-02-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0"," 16.9","  60.8","*","  36.5"," "," 0.00","A","999.9","000000"
"17219099999","2022-02-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.1"," 22.0","  57.2","*","  37.4","*"," 0.04","E","999.9","010000"
"17219099999","2022-02-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  35.6","*"," 0.00","A","999.9","000000"
"17219099999","2022-02-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 15.9","  59.0","*","  33.8","*"," 0.00","A","999.9","000000"
"17219099999","2022-02-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0"," 15.9","  62.6","*","  46.4","*"," 0.00","A","999.9","000000"
"17219099999","2022-02-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 21.0","  62.6","*","  50.7"," "," 0.08","E","999.9","010010"
"17219099999","2022-02-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  62.6","*","  51.4"," "," 0.48","G","  0.4","010000"
"17219099999","2022-02-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 27.0"," 38.1","  52.2","*","  44.6","*"," 0.02","G","999.9","010000"
"17219099999","2022-02-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 24.1"," 33.0","  51.8","*","  39.2","*"," 0.01","G","999.9","000000"
"17219099999","2022-02-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1"," 14.0","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
"17219099999","2022-02-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 17.1"," 29.9","  60.8","*","  39.2"," "," 0.00","H","999.9","010010"
"17219099999","2022-02-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.29","G","  0.4","010000"
"17219099999","2022-03-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.09","G","999.9","000000"
"17219099999","2022-03-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  42.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 21.0"," 31.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"17219099999","2022-03-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  42.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 19.0"," 23.9","  50.0","*","  33.8","*"," 0.00","A","999.9","000000"
"17219099999","2022-03-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9"," 15.9","  48.2","*","  30.6"," "," 0.00","H","999.9","010000"
"17219099999","2022-03-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0"," 18.1","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"17219099999","2022-03-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9"," 21.0","  60.8","*","  44.6","*"," 0.19","G","999.9","010000"
"17219099999","2022-03-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 14.0"," 18.1","  53.6","*","  37.4","*"," 0.25","G","  0.4","010000"
"17219099999","2022-03-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1"," 16.9","  51.8","*","  33.8","*"," 0.07","G","999.9","110001"
