"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07628099999","2022-01-01","43.45","1.25","189.0","MURET LHERM, FR","  43.3","24","  38.7","24","1026.8","24","003.3","24","  7.5","24","  2.3","24","  4.1","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"07628099999","2022-01-02","43.45","1.25","189.0","MURET LHERM, FR","  43.4","24","  40.1","24","1028.1","24","004.6","24","  8.4","24","  2.4","24","  6.0","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"07628099999","2022-01-03","43.45","1.25","189.0","MURET LHERM, FR","  45.0","23","  42.5","23","1023.1","23","999.8","23","  7.1","23","  2.3","23","  5.1","999.9","  59.5"," ","  36.1"," "," 0.01","G","999.9","100000"
"07628099999","2022-01-04","43.45","1.25","189.0","MURET LHERM, FR","  45.9","24","  43.3","24","1010.3","24","987.4","24","  9.2","24","  5.8","24"," 15.9","999.9","  57.6"," ","  34.5"," "," 0.01","G","999.9","010000"
"07628099999","2022-01-05","43.45","1.25","189.0","MURET LHERM, FR","  41.0","24","  36.4","24","1018.0","24","994.6","24"," 11.7","24","  7.5","24"," 11.1","999.9","  50.7"," ","  34.5","*"," 0.36","G","999.9","010000"
"07628099999","2022-01-06","43.45","1.25","189.0","MURET LHERM, FR","  35.2","24","  29.3","24","1023.9","24","000.1","24"," 12.3","24","  5.2","24","  9.9","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"07628099999","2022-01-07","43.45","1.25","189.0","MURET LHERM, FR","  38.0","24","  33.9","24","1026.9","24","003.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"07628099999","2022-01-08","43.45","1.25","189.0","MURET LHERM, FR","  47.9","24","  42.9","24","1022.6","24","999.4","24"," 10.0","24"," 13.4","24"," 22.0","999.9","  50.9","*","  43.2"," "," 0.14","G","999.9","010000"
"07628099999","2022-01-09","43.45","1.25","189.0","MURET LHERM, FR","  47.5","24","  45.1","24","1015.6","24","992.6","24","  6.2","24"," 11.2","24"," 17.1","999.9","  50.9"," ","  46.2"," "," 0.08","G","999.9","010000"
"07628099999","2022-01-10","43.45","1.25","189.0","MURET LHERM, FR","  48.0","24","  47.1","24","1018.8","24","995.8","24","  6.2","24","  7.6","24"," 18.1","999.9","  54.9"," ","  44.2","*"," 1.56","G","999.9","010000"
