"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2022-01-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.3"," 8","  51.6"," 8","1017.8"," 8","980.0"," 8","  3.6"," 8","  2.3"," 6","  3.9","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"40812099999","2022-01-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.0"," 8","  52.4"," 8","1011.0"," 8","973.5"," 8","  2.2"," 8","  3.1"," 7","  5.8","999.9","  56.8"," ","  52.9","*"," 0.00","G","999.9","010000"
"40812099999","2022-01-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.6"," 8","  49.8"," 8","1011.7"," 8","974.0"," 8","  5.6"," 8","  3.9"," 7","  7.8","999.9","  60.3"," ","  49.6"," "," 0.70","G","999.9","000000"
"40812099999","2022-01-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.6"," 8","  48.2"," 8","1017.3"," 8","979.4"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  47.3","*"," 0.00","G","999.9","100000"
"40812099999","2022-01-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.4"," 8","  46.5"," 8","1018.6"," 8","980.3"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","100000"
"40812099999","2022-01-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.0"," 8","  46.6"," 8","1018.7"," 8","980.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","100000"
"40812099999","2022-01-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.0"," 8","  47.4"," 8","1019.5"," 8","981.4"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","100000"
"40812099999","2022-01-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.9"," 8","  47.3"," 8","1019.1"," 8","981.1"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40812099999","2022-01-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.4","18","  46.9","18","1018.3"," 8","980.4"," 8","  5.5","18","  2.7","16","  5.8","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"40812099999","2022-01-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.3","21","  47.9","21","1017.8"," 7","980.0"," 7","  5.5","21","  2.2","21","  4.1","999.9","  68.0","*","  44.6"," "," 0.00","C","999.9","000000"
"40812099999","2022-01-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.7","22","  46.4","22","1019.7"," 8","982.1"," 8","  6.0","22","  3.9","22","  8.0","999.9","  64.4"," ","  51.3","*"," 0.02","G","999.9","010000"
"40812099999","2022-01-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.1","19","  48.1","19","1018.8"," 7","981.0"," 7","  6.2","19","  2.1","19","  4.1","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40812099999","2022-01-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.2","22","  50.0","22","1015.3"," 8","977.9"," 8","  6.2","22","  3.1","21"," 12.0","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"40812099999","2022-01-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.5","21","  51.5","21","1009.5"," 8","972.4"," 8","  5.3","21","  9.1","21"," 17.5"," 22.0","  64.8"," ","  55.8","*"," 0.10","G","999.9","010010"
"40812099999","2022-01-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.3","21","  51.7","21","1008.5"," 8","971.2"," 8","  3.9","21","  3.0","21","  7.8","999.9","  65.1"," ","  51.8","*"," 1.14","G","999.9","010000"
"40812099999","2022-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.9","21","  45.8","21","1012.3"," 8","974.6"," 8","  4.9","21","  2.5","21","  5.8","999.9","  63.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"40812099999","2022-01-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.6","20","  43.7","20","1015.2"," 7","977.2"," 7","  5.7","20","  4.1","18"," 12.0","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"40812099999","2022-01-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  47.8","22","  37.3","22","1020.0"," 8","981.6"," 8","  5.2","22","  3.6","22","  7.8","999.9","  53.8"," ","  41.5","*"," 0.07","G","999.9","000000"
"40812099999","2022-01-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  46.1","18","  38.5","18","1020.2"," 8","981.5"," 8","  6.2","18","  2.3","16","  4.1","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40812099999","2022-01-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  46.7","21","  36.4","21","1019.6"," 8","981.0"," 8","  6.2","21","  4.2","21","  9.7","999.9","  54.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"40812099999","2022-01-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  41.4","21","  28.6","21","1024.6"," 8","985.5"," 8","  6.2","21","  2.9","21","  8.0","999.9","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40812099999","2022-01-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  43.8","22","  32.9","22","1021.5"," 8","982.5"," 8","  6.2","22","  2.7","20","  8.0","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
