"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2022-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.0"," 8","  45.1"," 8","1023.3"," 8","012.2"," 8"," 10.3"," 8","  6.1"," 8"," 13.6","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.4"," 9","  46.6"," 9","1024.5"," 8","013.6"," 9"," 12.4"," 9","  5.0"," 9","  7.8","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.5"," 8","  43.0"," 8","1017.8"," 8","006.6"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.7"," 8","  41.0"," 8","1012.3"," 8","001.3"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.4"," 9","  44.1"," 9","1005.3"," 9","994.5"," 9"," 12.4"," 9"," 11.7"," 9"," 13.6","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.9","10","  38.1","10","1014.3","10","002.9","10"," 12.4","10","  7.4","10"," 17.5","999.9","  45.5"," ","  36.0","*"," 0.02","G","999.9","010000"
"13180099999","2022-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.6"," 8","  32.4"," 8","1022.4"," 8","011.1"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  40.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.5","10","  32.1","10","1016.0","10","004.6","10","  3.9","10","  2.1","10","  3.9","999.9","  34.2","*","  31.6"," "," 0.06","G","  1.6","001000"
"13180099999","2022-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.1"," 9","  31.0"," 9","1008.9"," 9","997.6"," 9","  2.8"," 9","  3.4"," 8","  5.8","999.9","  32.4","*","  30.2"," "," 0.47","G","  4.3","101000"
"13180099999","2022-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.4"," 8","  27.9"," 8","1011.6"," 8","000.2"," 8","  3.6"," 8","  7.0"," 8","  9.7","999.9","  31.3","*","  26.2","*"," 0.04","G","  0.4","011000"
"13180099999","2022-01-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.5"," 8","  29.1"," 8","1023.9"," 8","012.4"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","  26.6"," "," 0.00","G","  5.9","011000"
"13180099999","2022-01-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  25.4"," 9","  24.3"," 9","1032.4"," 9","020.7"," 9","  4.6"," 9","  5.1"," 8","  7.8","999.9","  29.3","*","  22.8","*"," 0.20","G","  5.9","000000"
"13180099999","2022-01-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  17.5"," 8","  15.7"," 8","1039.3"," 8","027.3"," 8","  4.6"," 8","  3.4"," 8","  7.8","999.9","  22.1","*","  10.4"," "," 0.00","G","  5.9","000000"
"13180099999","2022-01-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  26.2","10","  25.2","10","1030.1","10","018.3","10","  7.1","10","  5.6","10","  7.8","999.9","  39.2"," ","  15.8"," "," 0.00","G","  4.3","000000"
"13180099999","2022-01-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.6"," 8","  27.7"," 8","1028.0"," 8","016.4"," 8","  7.2"," 8","  5.5"," 7","  9.7","999.9","  37.9"," ","  22.6"," "," 0.00","G","  3.1","000000"
"13180099999","2022-01-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  24.4"," 8","  22.3"," 8","1027.2"," 8","015.5"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  40.1"," ","  15.8"," "," 0.00","G","  3.1","100000"
"13180099999","2022-01-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.3"," 9","  27.4"," 9","1023.4"," 9","012.0"," 9","  8.0"," 9","  8.4"," 9"," 13.6","999.9","  45.5"," ","  13.3"," "," 0.00","G","  2.8","110000"
"13180099999","2022-01-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.2","10","  28.3","10","1031.6","10","020.0","10"," 12.4","10","  7.8","10"," 11.7","999.9","  38.5"," ","  29.8"," "," 0.00","G","  0.8","000000"
"13180099999","2022-01-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.0"," 8","  28.9"," 8","1032.6"," 8","021.0"," 8","  8.2"," 8","  3.6"," 7","  3.9","999.9","  38.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"13180099999","2022-01-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.0"," 8","  30.4"," 8","1021.2"," 8","009.8"," 8","  9.3"," 8","  5.0"," 7"," 11.7","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","011000"
"13180099999","2022-01-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.4"," 8","  30.9"," 8","1023.2"," 8","011.8"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  35.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"13180099999","2022-01-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.5"," 8","  26.8"," 8","1022.6"," 8","011.0"," 8","  9.5"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  19.9","*"," 0.00","G","  3.5","001000"
"13180099999","2022-01-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  23.7"," 8","  22.0"," 8","1027.8"," 8","016.9"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","  17.8"," "," 0.23","G","  3.1","001000"
"13180099999","2022-01-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  14.9"," 8","  13.0"," 8","1035.1"," 8","023.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  21.6"," ","   6.8","*"," 0.00","G","  2.8","000000"
"13180099999","2022-01-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  14.8"," 8","  12.3"," 8","1034.9"," 8","022.8"," 8","  9.7"," 8","  2.8"," 7","  3.9","999.9","  27.7"," ","  -2.4"," "," 0.00","G","  2.8","000000"
"13180099999","2022-01-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.6"," 8","  29.2"," 8","1029.2"," 8","017.6"," 8","  6.7"," 8","  3.6"," 7","  7.8","999.9","  33.4","*","  23.7"," "," 0.00","G","  2.8","010000"
"13180099999","2022-01-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.2"," 8","  32.5"," 8","1026.2"," 8","014.8"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  39.9"," ","  30.6","*"," 0.02","G","  2.0","010000"
"13180099999","2022-01-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.6"," 8","  33.2"," 8","1022.3"," 8","011.0"," 8"," 10.5"," 8","  8.0"," 8"," 11.7","999.9","  41.4"," ","  28.8"," "," 0.00","G","  2.0","000000"
"13180099999","2022-01-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.6"," 8","  33.1"," 8","1027.2"," 8","015.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  39.9"," ","  31.1","*"," 0.00","G","999.9","001000"
"13180099999","2022-01-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.5"," 8","  33.4"," 8","1017.5"," 8","006.1"," 8"," 10.5"," 8","  9.2"," 8"," 13.6","999.9","  48.6"," ","  31.1"," "," 0.02","G","999.9","000000"
"13180099999","2022-01-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  37.5"," 8","  33.2"," 8","1012.9"," 8","001.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13180099999","2022-02-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.8"," 9","  33.6"," 9","1009.8"," 9","998.6"," 9"," 11.0"," 9","  4.5"," 9","  7.8","999.9","  38.7"," ","  31.8","*"," 0.01","E","999.9","001000"
"13180099999","2022-02-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  33.6"," 9","  30.3"," 9","1010.3"," 9","998.9"," 9"," 10.0"," 9","  5.8"," 9"," 11.7","999.9","  39.4"," ","  27.9"," "," 0.08","F","999.9","010000"
"13180099999","2022-02-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.6"," 8","  31.4"," 8","1021.5"," 8","010.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  43.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"13180099999","2022-02-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.9"," 8","  33.1"," 8","1019.7"," 8","008.4"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"13180099999","2022-02-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.8"," 9","  41.8"," 9","1020.0"," 9","008.8"," 9"," 11.0"," 9","  7.1"," 9"," 11.7","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13180099999","2022-02-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.3"," 7","  34.1"," 7","1021.5"," 7","010.2"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"13180099999","2022-02-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.0"," 9","  35.3"," 9","1010.3"," 9","999.1"," 9"," 12.1"," 9"," 11.2"," 9"," 13.6","999.9","  44.1"," ","  32.9","*"," 0.00","G","999.9","010000"
