"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2022-01-01","51.2833333","26.6166666","156.0","SARNY, UP","  43.1"," 7","  39.8"," 7","1012.9"," 7","993.8"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  47.8","*","  36.1","*"," 0.16","E","999.9","010000"
"33088099999","2022-01-02","51.2833333","26.6166666","156.0","SARNY, UP","  32.7"," 7","  28.3"," 7","1018.2"," 7","998.6"," 7","  6.2"," 7","  6.5"," 6","  9.7","999.9","  39.4","*","  28.6"," "," 0.00","F","999.9","011000"
"33088099999","2022-01-03","51.2833333","26.6166666","156.0","SARNY, UP","  43.9"," 6","  41.1"," 6","1001.3"," 6","982.4"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  46.6"," ","  34.2"," "," 0.16","F","999.9","010000"
"33088099999","2022-01-04","51.2833333","26.6166666","156.0","SARNY, UP","  41.6"," 7","  39.0"," 7","1001.6"," 7","982.7"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  45.7"," ","  39.0"," "," 0.07","F","999.9","010000"
"33088099999","2022-01-05","51.2833333","26.6166666","156.0","SARNY, UP","  41.1"," 7","  38.9"," 7"," 998.0"," 7","979.2"," 7","  6.2"," 7","  6.5"," 6"," 11.7","999.9","  46.2","*","  37.8","*"," 0.31","F","999.9","010000"
"33088099999","2022-01-06","51.2833333","26.6166666","156.0","SARNY, UP","  34.3"," 7","  31.7"," 7","1005.4"," 7","986.2"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  37.8"," ","  31.6"," "," 0.03","F","999.9","011000"
"33088099999","2022-01-07","51.2833333","26.6166666","156.0","SARNY, UP","  27.0"," 7","  22.4"," 7","1020.6"," 7","000.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  31.8"," ","  21.7","*"," 0.03","E","  0.4","000000"
"33088099999","2022-01-08","51.2833333","26.6166666","156.0","SARNY, UP","  25.6"," 8","  22.1"," 8","1018.7"," 8","998.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  19.4"," "," 0.00","I","  0.4","000000"
"33088099999","2022-01-09","51.2833333","26.6166666","156.0","SARNY, UP","  27.2"," 6","  26.4"," 6","1008.4"," 6","988.8"," 6","  2.7"," 6","999.9"," 0","999.9","999.9","  29.7"," ","  21.2","*"," 0.39","F","  2.4","001000"
"33088099999","2022-01-10","51.2833333","26.6166666","156.0","SARNY, UP","  25.2"," 7","  22.0"," 7","1019.8"," 7","999.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  27.9"," ","  20.8"," "," 0.01","E","  3.9","000000"
"33088099999","2022-01-11","51.2833333","26.6166666","156.0","SARNY, UP","  20.0"," 7","  17.3"," 7","1032.2"," 7","011.8"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  25.5"," ","  12.2","*"," 0.00","E","  3.9","001000"
"33088099999","2022-01-12","51.2833333","26.6166666","156.0","SARNY, UP","  10.0"," 8","   7.3"," 8","1035.1"," 8","014.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","   0.9"," "," 0.00","I","  3.5","000000"
"33088099999","2022-01-13","51.2833333","26.6166666","156.0","SARNY, UP","  27.1"," 8","  25.7"," 8","1024.4"," 8","004.5"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  35.4","*","   5.4"," "," 0.01","E","  3.5","010000"
"33088099999","2022-01-14","51.2833333","26.6166666","156.0","SARNY, UP","  37.7"," 6","  31.6"," 6","1008.6"," 6","989.4"," 6","  6.2"," 6"," 14.2"," 6"," 17.5","999.9","  42.6"," ","  34.0"," "," 0.04","F","  0.4","000000"
"33088099999","2022-01-15","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 8","  25.8"," 8","1015.9"," 8","996.5"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"33088099999","2022-01-16","51.2833333","26.6166666","156.0","SARNY, UP","  32.1"," 8","  24.7"," 8","1019.4"," 8","999.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  35.6"," ","  28.2","*"," 0.00","I","999.9","000000"
