"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2022-01-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.8","23","  63.8","23","1003.0","22","000.5","22","  5.2","23","  8.0","23"," 18.1"," 35.0","  80.6"," ","  65.5"," "," 0.47","A","999.9","110010"
"87692099999","2022-01-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.8","24","  59.6","24","1002.9","19","000.6","19","  6.1","24"," 10.0","24"," 20.0"," 31.1","  88.5","*","  63.3"," "," 0.00","A","999.9","010010"
"87692099999","2022-01-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.6","24","  57.7","24","1007.5","22","005.1","22","  6.2","24","  8.7","24"," 15.0"," 27.0","  91.4","*","  57.9"," "," 0.28","G","999.9","010010"
"87692099999","2022-01-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.6","24","  56.5","23","1006.3","22","003.8","22","  5.5","24"," 11.2","24"," 20.0"," 28.0","  91.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"87692099999","2022-01-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.1","24","  50.3","24","1016.2","21","013.9","22","  6.2","24","  7.6","24"," 15.9","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.7","24","  50.1","24","1017.0","24","014.5","24","  6.2","24","  9.5","24"," 20.0","999.9","  87.8","*","  49.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.0","24","  57.9","24","1017.0","23","014.5","23","  6.2","24","  9.2","23"," 14.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.1","24","  60.3","23","1017.6","21","015.1","21","  5.2","24","  9.8","24","999.9","999.9","  88.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"87692099999","2022-01-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.3","23","  62.5","23","1016.3","23","013.8","23","  6.8","23"," 11.4","23"," 18.1","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  77.6","23","  64.0","22","1011.9","23","009.5","23","  5.5","23","  9.1","23"," 14.0","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","100000"
"87692099999","2022-01-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  79.2","24","  59.8","24","1007.8","24","005.4","24","  6.1","24"," 12.2","24"," 17.1"," 25.1","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.3","24","  56.7","24","1015.1","23","012.6","23","  6.2","24","  9.7","24"," 14.0","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  79.7","24","  55.1","24","1012.1","24","009.7","23","  6.2","24"," 11.4","24"," 19.0","999.9"," 102.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  86.3","24","  59.1","24","1008.5","23","006.1","23","  6.1","24"," 11.6","24"," 19.0"," 25.1"," 107.6","*","  67.1"," "," 0.00","I","999.9","000000"
"87692099999","2022-01-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  74.5","24","  65.7","24","1008.0","23","005.6","23","  5.9","24","  8.6","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87692099999","2022-01-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.5","24","  69.0","24","1002.7","23","000.2","23","  4.7","24","  9.2","24"," 15.9"," 27.0","  88.5","*","  67.8"," "," 0.12","A","999.9","010010"
"87692099999","2022-01-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.8","23","  49.0","23","1012.8","23","010.3","23","  6.0","23"," 17.5","23"," 26.0","999.9","  89.6"," ","  57.2","*"," 0.00","B","999.9","010000"
"87692099999","2022-01-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.2","23","  55.5","23","1021.1","22","018.6","22","  4.5","23"," 16.0","23"," 20.0","999.9","  68.7"," ","  56.5"," "," 0.53","D","999.9","010000"
"87692099999","2022-01-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.7","24","  64.4","24","1021.5","24","019.0","24","  4.7","24"," 13.2","24"," 21.0","999.9","  73.9","*","  61.2"," "," 0.28","B","999.9","010000"
"87692099999","2022-01-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.4","24","  65.8","24","1018.5","24","016.1","24","  5.2","24"," 14.2","24"," 19.0"," 24.1","  75.9"," ","  67.5"," "," 0.02","A","999.9","010000"
"87692099999","2022-01-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.9","23","  71.3","23","1010.7","20","008.3","20","  3.2","22"," 11.0","22"," 15.9","999.9","  78.8","*","  68.0"," "," 0.59","D","999.9","110010"
"87692099999","2022-01-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.6","24","  69.5","24","1009.1","23","006.8","23","  4.1","24","  4.1","24"," 12.0","999.9","  78.8"," ","  66.2","*"," 0.12","A","999.9","110000"
