"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2022-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  11.1","24","   3.9","24","1016.0","24","982.8","24","  9.6","24"," 14.4","24"," 20.0"," 24.1","  30.0"," ","   5.0"," "," 0.00","G","  2.0","001000"
"72548094910","2022-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -0.6","24"," -10.8","24","1025.4","24","991.3","24"," 10.0","24","  8.9","24"," 15.0","999.9","  12.9"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   8.2","24","  -0.7","24","1026.5","24","992.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  24.1"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.2","24","  18.2","24","1012.4","24","978.7","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  33.1","*","  21.0","*"," 0.00","G","  2.0","000000"
"72548094910","2022-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.9","24","   7.6","24","1008.2","20","975.0","24","  7.5","24"," 17.7","24"," 28.0"," 40.0","  33.1"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72548094910","2022-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -0.9","24","  -9.5","24","1024.4","22","990.0","24","  9.6","24"," 14.2","24"," 18.1"," 28.9","  19.9"," ","  -6.0"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -3.9","24"," -11.3","24","1027.6","20","993.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","   6.1"," "," -11.9"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.3","24","   7.7","24","1017.0","24","983.1","24","  9.3","24"," 13.2","24"," 18.1"," 28.0","  28.0","*","   6.1","*"," 0.00","G","  2.0","000000"
"72548094910","2022-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  14.7","24","   5.7","24","1029.6","21","993.6","24","  8.6","24"," 12.4","24"," 22.0"," 31.1","  30.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   8.5","24","  -2.2","24","1036.6","24","002.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  19.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-11","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.4","24","   5.0","24","1027.7","24","992.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  41.0"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72548094910","2022-01-12","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.5","24","  26.6","24","1015.7","24","983.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  44.1","*","  28.0","*"," 0.00","G","  2.0","000000"
"72548094910","2022-01-13","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.8","24","  27.2","24","1015.3","23","982.7","24","  8.8","24","  2.9","24"," 15.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","  2.0","100000"
"72548094910","2022-01-14","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.4","24","  27.1","24","1019.5","15","986.6","24","  5.4","24","  9.0","24"," 20.0"," 24.1","  46.0"," ","  23.0"," "," 0.00","G","  1.2","101000"
"72548094910","2022-01-15","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.7","24","   8.7","24","1028.9","22","995.4","24","  5.9","24"," 13.4","24"," 22.9"," 34.0","  34.0"," ","   1.0"," "," 0.45","G","  1.2","001000"
"72548094910","2022-01-16","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   9.3","24","   3.6","24","1020.0","18","985.0","24","  9.4","24","  4.0","24"," 11.1","999.9","  21.9"," ","  -8.0"," "," 0.01","G","  7.9","000000"
"72548094910","2022-01-17","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  25.3","24","  18.8","24","1013.0","21","980.1","24"," 10.0","24","  8.6","24"," 15.9"," 19.0","  30.0","*","  19.9","*"," 0.00","G","  7.1","000000"
"72548094910","2022-01-18","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  29.0","24","  23.2","24","1009.1","24","976.0","24","  9.8","24","  9.0","24"," 14.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","  5.9","000000"
"72548094910","2022-01-19","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  13.8","24","   5.1","24","1021.7","23","987.6","24"," 10.0","24"," 18.4","24"," 26.0"," 34.0","  39.9"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72548094910","2022-01-20","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -2.5","24"," -11.0","24","1039.0","24","004.2","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  18.0"," ","  -9.9"," "," 0.00","G","  5.1","000000"
"72548094910","2022-01-21","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -6.8","24"," -14.7","24","1035.7","21","000.6","24","  8.5","24","  4.2","24"," 13.0"," 20.0","  10.0","*"," -18.4","*"," 0.00","G","  5.1","000000"
"72548094910","2022-01-22","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  17.5","24","   8.0","24","1024.8","22","991.1","24","  9.4","24"," 12.7","24"," 22.0"," 28.9","  26.1","*","  10.0","*"," 0.02","G","  5.1","001000"
"72548094910","2022-01-23","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  11.9","24","   4.3","24","1018.5","22","984.9","24","  9.5","24","  8.3","24"," 19.0"," 22.9","  26.1"," ","   1.9"," "," 0.05","G","  5.1","001000"
"72548094910","2022-01-24","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  16.7","24","  10.2","24","1011.1","16","976.4","24","  7.2","24"," 11.6","24"," 22.0"," 28.9","  28.0"," ","   6.1"," "," 0.07","G","  5.1","001000"
"72548094910","2022-01-25","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -2.4","24"," -10.5","24","1027.1","24","993.2","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","   8.1","*"," -11.0","*"," 0.06","G","  5.9","000000"
