"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2022-01-01","35.2","26.1","28.0","SITIA, GR","  58.9"," 8","  53.2"," 8","1018.3"," 8","004.9"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  61.3"," ","  56.5"," "," 0.54","G","999.9","010000"
"16757099999","2022-01-02","35.2","26.1","28.0","SITIA, GR","  59.6"," 8","  52.1"," 8","1020.3"," 8","006.9"," 8","999.9"," 0"," 18.1"," 8"," 21.0","999.9","  62.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"16757099999","2022-01-03","35.2","26.1","28.0","SITIA, GR","  58.0"," 8","  49.4"," 8","1020.6"," 8","007.1"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  61.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"16757099999","2022-01-04","35.2","26.1","28.0","SITIA, GR","  57.6"," 8","  49.5"," 8","1018.6"," 8","005.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"16757099999","2022-01-05","35.2","26.1","28.0","SITIA, GR","  58.3"," 8","  48.9"," 8","1017.9"," 8","004.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"16757099999","2022-01-06","35.2","26.1","28.0","SITIA, GR","  59.4"," 8","  49.5"," 8","1016.7"," 8","003.3"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  65.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"16757099999","2022-01-07","35.2","26.1","28.0","SITIA, GR","  57.3"," 8","  47.9"," 8","1015.8"," 8","002.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  64.2"," ","  52.7"," "," 0.01","F","999.9","010000"
"16757099999","2022-01-08","35.2","26.1","28.0","SITIA, GR","  59.3"," 8","  49.1"," 8","1011.2"," 8","997.9"," 8","  6.2"," 4","  6.9"," 8"," 15.0","999.9","  64.2"," ","  55.2"," "," 0.12","G","999.9","010000"
"16757099999","2022-01-09","35.2","26.1","28.0","SITIA, GR","  53.4"," 8","  47.1"," 8","1003.5"," 8","990.1"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  59.5"," ","  51.1","*"," 0.00","G","999.9","010010"
"16757099999","2022-01-10","35.2","26.1","28.0","SITIA, GR","  53.7"," 8","  47.1"," 8","1000.4"," 8","987.1"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  59.2"," ","  50.5"," "," 0.56","G","999.9","010000"
"16757099999","2022-01-11","35.2","26.1","28.0","SITIA, GR","  51.8"," 8","  46.7"," 8","1002.1"," 8","988.7"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  56.7"," ","  49.3"," "," 0.28","G","999.9","010000"
"16757099999","2022-01-12","35.2","26.1","28.0","SITIA, GR","  53.7"," 8","  47.7"," 8","1008.0"," 8","994.5"," 8","999.9"," 0"," 14.1"," 8"," 34.0","999.9","  60.6"," ","  49.3"," "," 0.51","G","999.9","010000"
"16757099999","2022-01-13","35.2","26.1","28.0","SITIA, GR","  48.3"," 8","  41.3"," 8","1018.5"," 8","004.8"," 8","999.9"," 0"," 30.0"," 8"," 33.0","999.9","  50.7","*","  46.0","*"," 0.24","G","999.9","010000"
"16757099999","2022-01-14","35.2","26.1","28.0","SITIA, GR","  49.6"," 8","  38.3"," 8","1018.2"," 8","004.6"," 8","999.9"," 0"," 27.4"," 8"," 34.0","999.9","  51.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"16757099999","2022-01-15","35.2","26.1","28.0","SITIA, GR","  53.5"," 8","  41.9"," 8","1015.6"," 8","002.0"," 8","999.9"," 0"," 20.3"," 8"," 26.0","999.9","  56.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"16757099999","2022-01-16","35.2","26.1","28.0","SITIA, GR","  50.2"," 8","  30.8"," 8","1022.4"," 8","008.7"," 8","999.9"," 0"," 21.9"," 8"," 25.1","999.9","  52.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"16757099999","2022-01-17","35.2","26.1","28.0","SITIA, GR","  51.6"," 8","  36.3"," 8","1023.9"," 8","010.2"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  55.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"16757099999","2022-01-18","35.2","26.1","28.0","SITIA, GR","  53.3"," 8","  41.5"," 8","1020.9"," 8","007.3"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9","  58.8"," ","  49.5"," "," 0.02","G","999.9","010000"
"16757099999","2022-01-19","35.2","26.1","28.0","SITIA, GR","  47.9"," 8","  30.8"," 8","1027.6"," 8","013.8"," 8","999.9"," 0"," 18.8"," 8"," 22.0","999.9","  49.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"16757099999","2022-01-20","35.2","26.1","28.0","SITIA, GR","  50.1"," 8","  36.0"," 8","1027.9"," 8","014.1"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  54.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"16757099999","2022-01-21","35.2","26.1","28.0","SITIA, GR","  55.0"," 8","  43.5"," 8","1021.5"," 8","007.9"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  62.8"," ","  49.6"," "," 0.00","E","999.9","010000"
"16757099999","2022-01-22","35.2","26.1","28.0","SITIA, GR","  52.2"," 7","  43.4"," 7","1014.2"," 7","000.6"," 7","999.9"," 0"," 12.9"," 7"," 31.1","999.9","  60.1"," ","  44.4","*"," 0.00","G","999.9","010000"
"16757099999","2022-01-23","35.2","26.1","28.0","SITIA, GR","  42.0"," 8","  31.6"," 8","1018.0"," 8","004.1"," 8","999.9"," 0"," 16.9"," 8"," 28.9","999.9","  46.4"," ","  38.1","*"," 0.50","G","999.9","010000"
