"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11136099999","2022-01-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.7","19","  28.0","19","9999.9"," 0","911.8","19","999.9"," 0","  1.9","14","  1.9","999.9","  42.6"," ","  30.4"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.7","23","  27.5","23","9999.9"," 0","906.8","23"," 10.9"," 4","  2.0","19","  3.9","999.9","  43.2"," ","  27.5"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.0","24","  28.9","24","9999.9"," 0","901.4","24","999.9"," 0","  2.1","16","  3.9","999.9","  48.7"," ","  30.7"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  37.2","24","  30.1","24","9999.9"," 0","889.0","24"," 10.1"," 4","  2.6","12","  5.8","999.9","  49.6"," ","  31.8","*"," 0.00","F","  0.4","000000"
"11136099999","2022-01-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  31.5","22","  29.0","22","9999.9"," 0","889.8","22","  2.0"," 4","  2.1","12","  3.9","999.9","  46.4"," ","  26.1","*"," 0.75","F","  0.4","011000"
"11136099999","2022-01-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.8","23","  22.4","23","9999.9"," 0","900.1","23","  4.8"," 4","  1.9","13","  1.9","999.9","  31.3"," ","  17.6","*"," 0.00","F","  0.4","011000"
"11136099999","2022-01-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  17.7","24","  13.3","24","9999.9"," 0","901.0","24"," 11.7"," 4","  1.9","12","  1.9","999.9","  25.2"," ","  11.8"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  20.1","24","  16.6","24","9999.9"," 0","895.9","24","  9.3"," 4","  2.2","16","  3.9","999.9","  26.8"," ","  14.5"," "," 0.00","F","  0.4","010000"
"11136099999","2022-01-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  24.4","24","  21.5","24","9999.9"," 0","888.6","24","  8.4"," 4","  1.9","12","  1.9","999.9","  30.0"," ","  17.8"," "," 0.04","F","  0.4","001000"
"11136099999","2022-01-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.0","21","  24.3","21","9999.9"," 0","899.7","21","999.9"," 0","  2.1","15","  3.9","999.9","  30.6"," ","  24.8"," "," 0.02","F","  0.4","011000"
"11136099999","2022-01-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.4","17","  21.6","17","9999.9"," 0","910.5","17"," 11.2"," 4","  1.9"," 6","  1.9","999.9","  31.5"," ","  16.5","*"," 0.00","F","  0.4","000000"
"11136099999","2022-01-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  15.7","21","  11.4","21","9999.9"," 0","916.8","21"," 12.4"," 4","  1.9","15","  1.9","999.9","  24.3"," ","  10.8"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  18.8","21","  15.1","21","9999.9"," 0","920.1","21","999.9"," 0","  1.9","16","  1.9","999.9","  26.8"," ","  11.3"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.9","22","  26.0","22","9999.9"," 0","915.8","22"," 12.4"," 4","  1.9","11","  1.9","999.9","  36.1"," ","  21.2"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.5","20","  24.6","20","9999.9"," 0","909.9","20","999.9"," 0","  1.9"," 9","  1.9","999.9","  34.9"," ","  22.3"," "," 0.00","E","999.9","100000"
"11136099999","2022-01-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.4","20","  22.3","20","9999.9"," 0","907.2","20"," 12.4"," 4","  2.1","12","  3.9","999.9","  35.8"," ","  22.1"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.0","23","  25.8","23","9999.9"," 0","912.3","23","  7.8"," 4","  2.2","21","  3.9","999.9","  41.4"," ","  27.3"," "," 0.00","F","  0.4","011000"
"11136099999","2022-01-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  30.3","21","  22.0","21","9999.9"," 0","916.1","21","999.9"," 0","  2.2","13","  3.9","999.9","  38.7"," ","  23.7","*"," 0.00","F","  0.4","001000"
"11136099999","2022-01-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  24.6","22","  16.9","22","9999.9"," 0","908.8","22"," 12.4"," 4","  1.9","12","  1.9","999.9","  34.0"," ","  19.9"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  30.3","22","  21.7","22","9999.9"," 0","904.8","22","  5.7"," 4","  2.6","20","  5.8","999.9","  36.7"," ","  21.7"," "," 0.01","F","  0.4","011000"
"11136099999","2022-01-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.2","20","  13.7","20","9999.9"," 0","909.7","20","999.9"," 0","  3.2","17","  5.8","999.9","  32.0"," ","  24.3"," "," 0.00","F","  0.4","011000"
"11136099999","2022-01-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  28.7","22","  25.2","22","9999.9"," 0","911.5","22","  1.4"," 4","  1.9","12","  1.9","999.9","  31.6"," ","  24.4"," "," 0.16","F","  0.4","011000"
"11136099999","2022-01-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  28.2","23","  25.2","23","9999.9"," 0","913.7","23","999.9"," 0","  1.9","11","  1.9","999.9","  35.2"," ","  23.7","*"," 0.02","F","  0.4","001000"
"11136099999","2022-01-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.6","22","  22.7","22","9999.9"," 0","913.9","22","999.9"," 0","  1.9"," 7","  1.9","999.9","  35.2"," ","  21.6"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.8","22","  24.3","22","9999.9"," 0","913.0","22"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  36.3"," ","  22.6"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.5","16","  22.3","16","9999.9"," 0","910.8","16","999.9"," 0","  1.9","10","  1.9","999.9","  39.6"," ","  19.2"," "," 0.00","E","999.9","000000"
"11136099999","2022-01-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.6","24","  18.6","24","9999.9"," 0","908.0","24"," 10.9"," 4","  1.9","12","  1.9","999.9","  38.1","*","  23.2"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.2","22","  22.0","22","9999.9"," 0","911.7","22","  7.3"," 4","  2.9","20","  5.8","999.9","  43.7"," ","  28.2"," "," 0.01","F","  0.4","011000"
"11136099999","2022-01-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.1","23","  20.9","23","9999.9"," 0","910.5","23","  9.3"," 4","  2.1","14","  3.9","999.9","  43.5"," ","  25.5"," "," 0.00","F","  0.4","000000"
"11136099999","2022-01-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  37.2","21","  24.3","21","9999.9"," 0","906.4","21"," 11.7"," 4","  3.1","18","  7.8","999.9","  46.8"," ","  27.9","*"," 0.00","F","  0.4","000000"
