"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2022-01-01","49.9","-99.35","384.0","CARBERRY CS, CA"," -24.1","24"," -31.0","24","1025.4","24","973.6"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9"," -17.5","*"," -27.4","*"," 0.00","G"," 13.0","000000"
"71170099999","2022-01-02","49.9","-99.35","384.0","CARBERRY CS, CA"," -16.6","24"," -23.0","24","1020.6","24","969.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   3.7","*"," -29.9","*"," 0.00","G"," 10.2","000000"
"71170099999","2022-01-03","49.9","-99.35","384.0","CARBERRY CS, CA","  -2.1","24","  -7.3","24","1019.4","24","969.2"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","   2.3","*","  -5.8","*"," 0.00","G","  9.8","000000"
"71170099999","2022-01-04","49.9","-99.35","384.0","CARBERRY CS, CA","  -1.1","24","  -5.2","24","1018.3","24","968.9"," 8","999.9"," 0"," 11.7","24"," 16.9"," 23.9","   2.5","*","  -8.5","*"," 0.03","G","  9.4","000000"
"71170099999","2022-01-05","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.5","23"," -17.0","23","1027.3","23","976.4"," 8","999.9"," 0"," 12.4","23"," 18.1"," 24.9","   2.7"," "," -16.6"," "," 0.06","G","  5.5","000000"
"71170099999","2022-01-06","49.9","-99.35","384.0","CARBERRY CS, CA"," -16.2","14"," -21.9","14","1034.1","14","982.8"," 5","999.9"," 0","  4.4","14","  8.0","999.9"," -14.3","*"," -22.0","*"," 0.01","G","  5.1","000000"
"71170099999","2022-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","   1.3","15","  -4.5","15","1005.4","15","955.8"," 5","999.9"," 0"," 14.1","15"," 22.0"," 29.9","   8.2","*","  -6.0","*"," 0.10","G","999.9","000000"
"71170099999","2022-01-09","49.9","-99.35","384.0","CARBERRY CS, CA"," -14.5","24"," -22.0","24","1030.6","24","979.2"," 8","999.9"," 0"," 12.3","24"," 18.1"," 23.9","  -7.1","*"," -22.0","*"," 0.03","G","999.9","000000"
"71170099999","2022-01-10","49.9","-99.35","384.0","CARBERRY CS, CA"," -13.1","24"," -20.9","24","1036.9","24","985.7"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","   1.9","*"," -22.2","*"," 0.00","G","  7.1","000000"
"71170099999","2022-01-11","49.9","-99.35","384.0","CARBERRY CS, CA","  11.3","24","   5.2","24","1013.8","24","965.5"," 8","999.9"," 0"," 10.8","24"," 20.0","999.9","  31.1","*","  -0.2","*"," 0.00","G","999.9","000000"
"71170099999","2022-01-12","49.9","-99.35","384.0","CARBERRY CS, CA","  16.6","24","  12.8","24","1015.0","24","966.6"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  29.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"71170099999","2022-01-13","49.9","-99.35","384.0","CARBERRY CS, CA","  16.1","24","  12.1","24","1020.5","24","971.4"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  26.2","*","   6.6","*"," 0.00","I","999.9","000000"
"71170099999","2022-01-14","49.9","-99.35","384.0","CARBERRY CS, CA","   3.5","24","  -1.1","24","1030.5","24","980.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","   5.7","*","   0.5","*"," 0.12","G","999.9","000000"
"71170099999","2022-01-15","49.9","-99.35","384.0","CARBERRY CS, CA","  14.0","20","   9.6","20","1028.1","20","978.4"," 8","999.9"," 0","  9.2","20"," 15.9"," 19.0","  29.5","*","   5.7","*"," 0.07","G","999.9","000000"
"71170099999","2022-01-16","49.9","-99.35","384.0","CARBERRY CS, CA","  28.2","23","  24.1","23","1009.6","23","962.0"," 8","999.9"," 0","  9.7","23"," 15.0"," 22.0","  33.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71170099999","2022-01-17","49.9","-99.35","384.0","CARBERRY CS, CA","  19.4","24","  15.6","24","1011.9","24","964.3"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  30.4","*","   7.5","*"," 0.00","G","999.9","000000"
"71170099999","2022-01-18","49.9","-99.35","384.0","CARBERRY CS, CA","   5.7","23","   1.3","23","1007.5","23","958.6"," 8","999.9"," 0","  9.7","23"," 14.0"," 19.0","   9.5","*","  -1.3","*"," 0.29","G","  9.4","000000"
"71170099999","2022-01-19","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.8","24"," -16.5","24","1032.5","24","981.1"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","   8.8"," "," -21.8"," "," 0.02","G","  9.4","000000"
"71170099999","2022-01-20","49.9","-99.35","384.0","CARBERRY CS, CA"," -15.4","22"," -22.5","22","1037.1","22","986.3"," 7","999.9"," 0","  8.0","22"," 12.0","999.9","  -0.2","*"," -24.5","*"," 0.01","G","  9.8","000000"
"71170099999","2022-01-21","49.9","-99.35","384.0","CARBERRY CS, CA","  12.7","23","   7.9","23","1011.1","23","962.5"," 8","999.9"," 0"," 16.4","23"," 22.0"," 28.9","  28.9","*","  -5.1","*"," 0.03","G"," 11.8","000000"
"71170099999","2022-01-22","49.9","-99.35","384.0","CARBERRY CS, CA","  -4.9","24"," -10.4","24","1023.5","24","973.6"," 8","999.9"," 0","  5.4","24"," 12.0"," 15.9","   9.3","*"," -15.0","*"," 0.01","G","999.9","000000"
"71170099999","2022-01-23","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.5","24"," -13.8","24","1019.0","24","969.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   9.1","*"," -27.2","*"," 0.04","G","  9.8","000000"
"71170099999","2022-01-24","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.9","24"," -14.9","24","1018.7","24","968.0"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","   9.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"71170099999","2022-01-25","49.9","-99.35","384.0","CARBERRY CS, CA"," -20.5","24"," -26.8","24","1031.2","24","979.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  -3.6"," "," -33.7"," "," 0.01","G"," 10.6","000000"
"71170099999","2022-01-26","49.9","-99.35","384.0","CARBERRY CS, CA","  10.9","22","   5.4","22","1008.6","22","960.5"," 8","999.9"," 0"," 11.5","22"," 21.0"," 22.0","  32.4","*"," -16.8","*"," 0.00","G","999.9","000000"
"71170099999","2022-01-27","49.9","-99.35","384.0","CARBERRY CS, CA","   8.1","20","   1.3","20","1025.1","20","974.3"," 8","999.9"," 0","  7.6","20"," 15.0"," 19.0","  33.3"," ","  -7.1"," "," 0.01","G","999.9","000000"
"71170099999","2022-01-28","49.9","-99.35","384.0","CARBERRY CS, CA","   4.3","24","  -0.9","24","1028.1","24","978.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  16.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71170099999","2022-01-29","49.9","-99.35","384.0","CARBERRY CS, CA","  11.0","24","   7.0","24","1016.1","24","967.4"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  15.8","*","   5.9","*"," 0.00","G","999.9","000000"
"71170099999","2022-01-30","49.9","-99.35","384.0","CARBERRY CS, CA","   5.6","24","   1.2","24","1018.2","24","969.7"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  22.3","*"," -12.1","*"," 0.00","G","  9.1","000000"
"71170099999","2022-01-31","49.9","-99.35","384.0","CARBERRY CS, CA","  13.3","24","  10.3","24","1004.5","24","957.0"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  29.5","*","   4.3","*"," 0.00","G","  9.1","000000"
