"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14321099999","2022-01-01","44.75","14.7666666","19.86","RAB, HR","  46.4","20","  44.4","20","1024.9","20","022.4","20","  1.5","14","  2.0","19","  3.9","999.9","  51.6","*","  43.3","*"," 0.00","G","999.9","100000"
"14321099999","2022-01-02","44.75","14.7666666","19.86","RAB, HR","  45.4","20","  43.7","20","1024.8","20","022.3","20","  1.6","14","  2.4","19","  3.9","999.9","  49.3","*","  39.2"," "," 0.00","G","999.9","100000"
"14321099999","2022-01-03","44.75","14.7666666","19.86","RAB, HR","  49.8","20","  46.7","20","1020.0","20","017.6","20","  8.4","14","  3.7","19","  7.8","999.9","  51.8","*","  46.4"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-04","44.75","14.7666666","19.86","RAB, HR","  54.4","20","  50.8","20","1012.4","20","010.0","20","  7.5","14"," 13.1","19"," 19.4","999.9","  55.8","*","  50.2"," "," 0.02","G","999.9","000000"
"14321099999","2022-01-05","44.75","14.7666666","19.86","RAB, HR","  57.1","19","  49.6","19","1003.0","19","000.7","19","  8.9","14"," 16.9","19"," 21.4","999.9","  59.9","*","  52.9"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-06","44.75","14.7666666","19.86","RAB, HR","  50.3","20","  28.4","20","1009.7","20","007.3","20"," 14.2","14","  9.8","20"," 17.5","999.9","  52.2","*","  44.1"," "," 0.40","G","  0.4","010000"
"14321099999","2022-01-07","44.75","14.7666666","19.86","RAB, HR","  45.6","20","  24.1","20","1017.1","20","014.6","20"," 21.5","14","  4.1","20"," 11.7","999.9","  52.9","*","  37.6","*"," 0.00","G","999.9","000000"
"14321099999","2022-01-08","44.75","14.7666666","19.86","RAB, HR","  40.7","20","  26.6","20","1012.3","20","009.8","20"," 17.8","14","  4.4","20","  7.8","999.9","  47.7","*","  35.2"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-09","44.75","14.7666666","19.86","RAB, HR","  43.7","20","  30.2","20","1003.7","20","001.2","20"," 18.6","14","  5.1","20"," 13.6","999.9","  49.1","*","  37.4"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-10","44.75","14.7666666","19.86","RAB, HR","  47.1","20","  27.8","20","1006.3","20","003.8","20"," 11.2","14"," 14.2","20"," 21.4"," 42.7","  48.4","*","  45.1"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-11","44.75","14.7666666","19.86","RAB, HR","  46.0","20","  19.8","20","1017.8","20","015.3","20","  9.6","14"," 14.0","20"," 21.4","999.9","  52.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"14321099999","2022-01-12","44.75","14.7666666","19.86","RAB, HR","  46.3","20","  15.7","20","1026.8","20","024.3","20"," 13.6","14","  8.9","20"," 19.4"," 44.7","  53.1","*","  38.1"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-13","44.75","14.7666666","19.86","RAB, HR","  47.3","20","  22.2","20","1033.4","20","030.9","20"," 23.1","14","  4.3","20","  9.7","999.9","  54.5","*","  40.8"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-14","44.75","14.7666666","19.86","RAB, HR","  50.0","20","  36.0","20","1028.4","20","025.9","20"," 20.2","14","  3.3","20","  5.8","999.9","  59.4","*","  41.7"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-15","44.75","14.7666666","19.86","RAB, HR","  51.0","20","  40.1","20","1023.9","20","021.4","20"," 18.6","14","  2.6","20","  3.9","999.9","  61.3","*","  43.9"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-16","44.75","14.7666666","19.86","RAB, HR","  50.1","20","  42.1","20","1023.4","20","021.0","20"," 17.8","14","  3.1","18","  5.8","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-17","44.75","14.7666666","19.86","RAB, HR","  49.8","20","  42.4","20","1024.2","20","021.8","20","  8.6","14","  3.2","20","  5.8","999.9","  56.7","*","  44.1","*"," 0.00","G","999.9","010000"
"14321099999","2022-01-18","44.75","14.7666666","19.86","RAB, HR","  48.8","20","  31.3","20","1031.2","20","028.8","20"," 17.2","14","  3.9","19","  5.8","999.9","  56.7","*","  42.6"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-19","44.75","14.7666666","19.86","RAB, HR","  47.1","19","  36.7","19","1029.9","19","027.4","19"," 20.1","13","  3.5","19","  7.8","999.9","  54.9","*","  41.0"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-20","44.75","14.7666666","19.86","RAB, HR","  47.7","20","  43.2","20","1019.7","20","017.3","20","  9.9","14","  9.8","19"," 17.5","999.9","  48.7","*","  44.2"," "," 0.10","G","999.9","010000"
"14321099999","2022-01-21","44.75","14.7666666","19.86","RAB, HR","  44.5","20","  21.1","20","1022.2","20","019.8","20"," 19.5","14","  6.2","20"," 11.7","999.9","  48.6","*","  39.4","*"," 0.04","G","999.9","000000"
"14321099999","2022-01-22","44.75","14.7666666","19.86","RAB, HR","  41.7","20","  28.0","20","1025.3","20","022.8","20"," 16.4","14","  3.3","20","  5.8","999.9","  49.5","*","  34.9","*"," 0.00","G","999.9","000000"
"14321099999","2022-01-23","44.75","14.7666666","19.86","RAB, HR","  48.3","20","  32.0","20","1028.8","20","026.4","20"," 17.5","14","  5.5","20","  9.7","999.9","  52.5","*","  39.0"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-24","44.75","14.7666666","19.86","RAB, HR","  42.8","20","  25.0","20","1030.9","20","028.4","20"," 18.6","14"," 11.0","20"," 15.5","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"14321099999","2022-01-25","44.75","14.7666666","19.86","RAB, HR","  41.7","20","  25.4","20","1031.5","20","029.0","20"," 19.5","14","  3.9","20","  5.8","999.9","  49.5","*","  33.1"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-26","44.75","14.7666666","19.86","RAB, HR","  43.3","20","  34.8","20","1027.2","20","024.8","20","  9.9","14","  3.2","20","  5.8","999.9","  51.8","*","  36.1"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-27","44.75","14.7666666","19.86","RAB, HR","  46.2","20","  39.3","20","1025.8","20","023.3","20","  8.2","14","  2.4","19","  3.9","999.9","  51.8","*","  40.1"," "," 0.00","G","999.9","000000"
"14321099999","2022-01-28","44.75","14.7666666","19.86","RAB, HR","  47.2","20","  37.6","20","1024.6","20","022.1","20","  6.8","14","  3.8","20","  7.8","999.9","  53.4","*","  42.8"," "," 0.00","G","999.9","000000"
