"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2022-01-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -21.5"," 8"," -25.3"," 8","1028.0"," 8","003.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -33.5","*"," 0.04","E","999.9","001000"
"30089099999","2022-01-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.1"," 8"," -47.1"," 8","1029.3"," 8","003.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4"," "," -48.6","*"," 0.00","F"," 13.4","000000"
"30089099999","2022-01-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -44.8"," 8"," -48.6"," 8","1029.2"," 8","002.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -51.9"," "," 0.00","F"," 13.4","000000"
"30089099999","2022-01-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -38.0"," 8"," -41.8"," 8","1029.4"," 8","003.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -32.3"," "," -49.2"," "," 0.01","F"," 13.4","001000"
"30089099999","2022-01-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.5"," 8"," -44.5"," 8","1034.3"," 8","008.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -47.2"," "," 0.00","F"," 13.4","000000"
"30089099999","2022-01-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.9"," 8"," -27.5"," 8","1029.7"," 8","004.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -44.7"," "," 0.04","F"," 13.4","001000"
"30089099999","2022-01-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -10.1"," 8"," -13.5"," 8","1030.3"," 8","005.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -18.9","*"," 0.08","E","999.9","001000"
"30089099999","2022-01-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -26.0"," 8"," -29.4"," 8","1039.6"," 8","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -37.1","*"," 0.01","F"," 14.6","000000"
"30089099999","2022-01-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -36.0"," 8"," -39.8"," 8","1047.3"," 8","021.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.9"," "," -43.2","*"," 0.00","F"," 14.6","000000"
"30089099999","2022-01-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -39.3"," 8"," -45.5"," 8","1037.0"," 8","010.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -28.3","*"," -47.2"," "," 0.00","F"," 14.6","000000"
