"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2022-01-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.2","24","  64.8","24","1008.6","21","925.3","24","999.9"," 0","  0.3","24","  3.9"," 13.4","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.8","24","  66.0","24","1010.3","21","927.2","24","999.9"," 0","  0.0","24","  0.6"," 15.2","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.3","24","  66.5","24","1009.8","21","927.0","24","999.9"," 0","  0.3","24","  5.4"," 18.5","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.5","18","  68.9","18","1007.4","16","924.4","18","999.9"," 0","  0.6","18","  6.4"," 29.1","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.4","13","  70.0","13","1006.0","12","923.3","13","999.9"," 0","  0.9","13","  8.5"," 19.4","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","24","  66.3","24","1008.7","21","925.2","24","999.9"," 0","  3.0","24"," 15.2"," 27.4","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  60.4","24","1013.1","21","928.4","24","999.9"," 0","  8.6","24"," 15.0"," 26.2","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  59.7","24","1013.9","21","929.3","24","999.9"," 0","  7.6","24"," 12.8"," 23.1","  77.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.0","24","  59.1","24","1015.0","20","930.3","24","999.9"," 0","  5.9","24"," 13.4"," 25.4","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-01-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  61.9","24","1011.9","21","927.7","24","999.9"," 0","  1.8","24","  8.5"," 21.0","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
