"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2022-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.0"," 8","  33.1"," 8","9999.9"," 0","875.5"," 7","  1.6"," 8"," 16.5"," 8"," 29.1","999.9","  36.9"," ","  30.6"," "," 0.58","F","  0.4","110000"
"33998099999","2022-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.5"," 8","  22.7"," 8","9999.9"," 0","878.3"," 8","  0.9"," 8"," 10.2"," 8"," 21.4","999.9","  31.5","*","  15.4","*"," 0.08","F","  0.8","101000"
"33998099999","2022-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.5"," 8","  28.9"," 8","9999.9"," 0","875.3"," 8","  2.4"," 8"," 13.1"," 8"," 19.4","999.9","  36.3"," ","  15.3"," "," 0.00","F","  0.8","100000"
"33998099999","2022-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.1"," 8","  30.2"," 8","9999.9"," 0","874.0"," 8","  1.6"," 8"," 18.2"," 8"," 29.1","999.9","  34.9","*","  29.5","*"," 0.03","F","  0.4","110000"
"33998099999","2022-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.5"," 8","  32.1"," 8","9999.9"," 0","875.3"," 8","  4.7"," 8"," 12.9"," 8"," 19.4","999.9","  40.3"," ","  29.1"," "," 0.00","F","  0.4","100000"
"33998099999","2022-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.3"," 8","  40.9"," 8","9999.9"," 0","875.7"," 8","  0.1"," 8"," 18.7"," 8"," 19.4","999.9","  42.6"," ","  36.5"," "," 0.00","F","999.9","100000"
"33998099999","2022-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.5"," 8","  33.8"," 8","9999.9"," 0","882.0"," 8","  2.4"," 8"," 11.0"," 6"," 19.4","999.9","  41.4","*","  31.6","*"," 0.00","F","999.9","100000"
"33998099999","2022-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.6"," 8","  25.1"," 8","9999.9"," 0","883.2"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  27.7"," "," 0.00","F","999.9","100000"
"33998099999","2022-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.4"," 8","  32.9"," 8","9999.9"," 0","874.8"," 8","  4.7"," 8","  3.5"," 5","  7.8","999.9","  45.7"," ","  33.8"," "," 0.00","F","999.9","100000"
"33998099999","2022-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.6"," 8","  28.9"," 8","9999.9"," 0","873.2"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  45.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"33998099999","2022-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.9"," 8","  29.8"," 8","9999.9"," 0","877.2"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  31.1","*"," 0.00","F","999.9","100000"
"33998099999","2022-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  18.8"," 7","  11.2"," 7","9999.9"," 0","878.9"," 7","  4.5"," 7"," 10.0"," 7"," 11.7","999.9","  27.3","*","   8.8","*"," 0.00","F","999.9","100000"
"33998099999","2022-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  15.0"," 8","  -1.9"," 8","9999.9"," 0","883.2"," 8","  6.2"," 8"," 11.2"," 8"," 23.3","999.9","  22.1"," ","   8.2"," "," 0.00","F","999.9","000000"
"33998099999","2022-01-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.9"," 8","  24.6"," 8","9999.9"," 0","872.9"," 8","  0.1"," 8"," 28.2"," 8"," 38.9","999.9","  27.1"," ","  12.9"," "," 0.00","F","  0.4","100000"
"33998099999","2022-01-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.8"," 8","  18.7"," 8","9999.9"," 0","869.5"," 8","  4.7"," 8"," 31.1"," 8"," 44.7","999.9","  26.2","*","  19.4","*"," 0.04","F","  0.4","100000"
