"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17112099999","2022-01-01","40.137722","26.426777","7.01","CANAKKALE, TU","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  56.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-02","40.137722","26.426777","7.01","CANAKKALE, TU","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-03","40.137722","26.426777","7.01","CANAKKALE, TU","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-04","40.137722","26.426777","7.01","CANAKKALE, TU","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-05","40.137722","26.426777","7.01","CANAKKALE, TU","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 25.1","  64.4","*","  53.6"," "," 0.00","F","999.9","000000"
"17112099999","2022-01-06","40.137722","26.426777","7.01","CANAKKALE, TU","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 32.1","  64.4","*","  56.7","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-07","40.137722","26.426777","7.01","CANAKKALE, TU","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 14.0","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"17112099999","2022-01-08","40.137722","26.426777","7.01","CANAKKALE, TU","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24","  9.9","999.9","  55.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"17112099999","2022-01-09","40.137722","26.426777","7.01","CANAKKALE, TU","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24","  8.9"," 11.1","  55.6"," ","  42.8","*"," 0.00","E","999.9","100000"
"17112099999","2022-01-10","40.137722","26.426777","7.01","CANAKKALE, TU","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 19.0","999.9","  55.4","*","  45.7"," "," 0.01","G","999.9","010000"
