"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2022-01-01","68.85","28.3","123.0","INARI NELLIM, FI","  10.1","24","   7.5","24","1007.6","24","991.6","24"," 18.2","24","  7.2","24"," 13.6","999.9","  22.6"," ","  -8.0"," "," 0.03","F","  0.4","001000"
"02835099999","2022-01-02","68.85","28.3","123.0","INARI NELLIM, FI","  -1.6","23","  -5.2","23","1011.4","23","994.9","23"," 14.8","23","  3.2","20","  5.8","999.9","  15.4"," "," -16.1","*"," 0.00","H","  0.4","001000"
"02835099999","2022-01-03","68.85","28.3","123.0","INARI NELLIM, FI","  -2.2","23","  -5.9","23","1004.8","23","988.4","23"," 28.5","23","  5.8","22","  9.7"," 10.1","   2.1"," "," -16.4"," "," 0.00","F","  0.4","000000"
"02835099999","2022-01-04","68.85","28.3","123.0","INARI NELLIM, FI","   7.7","24","   4.7","24"," 999.3","24","983.3","24"," 12.1","24","  6.9","24","  9.7"," 15.2","  10.4","*","  -1.5"," "," 0.03","F","  0.4","001000"
"02835099999","2022-01-05","68.85","28.3","123.0","INARI NELLIM, FI","   5.6","24","   2.2","24"," 990.3","24","974.4","24","  4.4","24","  5.9","19","  9.7","999.9","  10.4"," "," -11.0","*"," 0.06","F","  0.4","001000"
"02835099999","2022-01-06","68.85","28.3","123.0","INARI NELLIM, FI","  -8.3","24"," -12.6","24"," 996.7","24","980.2","24"," 11.4","24","  2.9","23","  5.8","999.9","   2.7"," "," -12.5"," ","99.99"," ","  0.4","001000"
"02835099999","2022-01-07","68.85","28.3","123.0","INARI NELLIM, FI","  -8.8","24"," -13.1","24","1005.6","24","989.0","24"," 20.7","24","  4.6","23","  7.8","999.9","  -0.2"," "," -17.1"," "," 0.00","E","  0.4","001000"
"02835099999","2022-01-08","68.85","28.3","123.0","INARI NELLIM, FI","   1.9","24","  -1.8","24","1001.6","24","985.3","24"," 23.9","24","  4.7","23"," 11.7","999.9","   6.4"," "," -15.9"," "," 0.04","F","  0.4","001000"
"02835099999","2022-01-09","68.85","28.3","123.0","INARI NELLIM, FI","  -4.5","24","  -8.5","24","1010.1","24","993.5","24"," 28.3","24","  5.7","24","  7.8","999.9","   4.3"," "," -13.5"," "," 0.00","H","  0.4","001000"
"02835099999","2022-01-10","68.85","28.3","123.0","INARI NELLIM, FI","  -5.4","24","  -9.4","24","1023.5","24","006.6","24"," 28.3","24","  3.9","23","  9.7","999.9","   6.1","*"," -13.0"," "," 0.00","H","  0.4","001000"
"02835099999","2022-01-11","68.85","28.3","123.0","INARI NELLIM, FI","  18.9","24","  16.4","24","1014.1","24","998.2","24"," 11.3","24","  8.8","24"," 15.5"," 17.5","  26.6","*","  -4.0"," "," 0.03","E","  0.4","001000"
"02835099999","2022-01-12","68.85","28.3","123.0","INARI NELLIM, FI","  31.5","24","  27.5","24"," 989.1","24","974.0","24"," 18.1","24"," 12.5","24"," 17.5"," 28.9","  34.5"," ","  23.9"," "," 0.05","F","  0.4","011000"
"02835099999","2022-01-13","68.85","28.3","123.0","INARI NELLIM, FI","  29.6","24","  23.0","24"," 972.6","24","957.7","24"," 30.6","24"," 10.4","24"," 15.5","999.9","  34.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02835099999","2022-01-14","68.85","28.3","123.0","INARI NELLIM, FI","  27.7","24","  24.1","24"," 979.1","24","964.1","24"," 24.4","24"," 10.8","24"," 13.6","999.9","  31.1"," ","  24.3"," "," 0.00","E","  0.4","001000"
"02835099999","2022-01-15","68.85","28.3","123.0","INARI NELLIM, FI","  19.9","24","  16.9","24"," 996.3","24","980.8","24"," 16.5","24","  8.1","23"," 11.7","999.9","  28.8"," ","   8.8"," "," 0.12","E","  0.4","001000"
"02835099999","2022-01-16","68.85","28.3","123.0","INARI NELLIM, FI","  16.5","24","  14.3","24"," 974.2","24","958.9","24"," 11.9","24","  7.9","23"," 15.5","999.9","  23.9","*","   4.1"," "," 0.31","F","  0.4","001000"
"02835099999","2022-01-17","68.85","28.3","123.0","INARI NELLIM, FI","  16.5","24","  12.3","24"," 987.8","24","972.2","24"," 21.3","24"," 12.6","24"," 17.5","999.9","  23.9"," ","   9.0","*"," 0.12","F","  0.4","001000"
"02835099999","2022-01-18","68.85","28.3","123.0","INARI NELLIM, FI","  17.4","24","  14.0","24"," 997.4","24","981.8","24"," 20.9","24","  6.4","23","  9.7","999.9","  27.1","*","   5.4"," "," 0.02","F","  0.4","001000"
"02835099999","2022-01-19","68.85","28.3","123.0","INARI NELLIM, FI","  29.0","24","  26.7","24"," 978.3","24","963.3","24"," 25.4","24","  6.8","24"," 15.5","999.9","  34.9"," ","  11.8","*"," 0.24","F","  0.4","011000"
"02835099999","2022-01-20","68.85","28.3","123.0","INARI NELLIM, FI","  19.0","24","  16.8","24"," 984.7","24","969.3","24"," 21.0","24"," 10.1","24"," 21.4","999.9","  29.8","*","   1.8"," "," 0.02","F","  0.4","011000"
"02835099999","2022-01-21","68.85","28.3","123.0","INARI NELLIM, FI","   7.0","24","   3.4","24","1010.2","24","994.0","24"," 22.1","24","  8.3","24"," 15.5","999.9","  29.8"," "," -14.3","*"," 0.04","F","  0.4","011000"
"02835099999","2022-01-22","68.85","28.3","123.0","INARI NELLIM, FI","  11.2","24","   6.4","24","1010.8","24","994.8","24"," 21.5","24","  8.0","24"," 15.5"," 19.2","  23.7","*"," -15.7"," "," 0.00","H","  0.4","001000"
"02835099999","2022-01-23","68.85","28.3","123.0","INARI NELLIM, FI","  33.8","24","  28.1","24"," 996.7","24","981.6","24"," 27.0","24"," 12.9","24"," 19.4","999.9","  40.6","*","  19.6"," "," 0.01","F","  0.4","001000"
"02835099999","2022-01-24","68.85","28.3","123.0","INARI NELLIM, FI","  33.7","24","  25.8","24"," 989.5","24","974.5","24"," 30.1","24"," 12.5","24"," 21.4","999.9","  41.4"," ","  23.9","*"," 0.03","F","  0.4","010000"
"02835099999","2022-01-25","68.85","28.3","123.0","INARI NELLIM, FI","  21.9","24","  14.1","24","1000.4","24","984.8","24"," 31.1","24","  9.6","24"," 11.7","999.9","  28.0"," ","  16.5","*"," 0.00","F","  0.4","000000"
"02835099999","2022-01-26","68.85","28.3","123.0","INARI NELLIM, FI","  11.3","24","   8.6","24"," 999.7","24","983.9","24"," 30.5","24","  4.9","23","  9.7","999.9","  21.0"," ","   3.9"," "," 0.00","F","  0.4","000000"
"02835099999","2022-01-27","68.85","28.3","123.0","INARI NELLIM, FI","  17.5","23","  15.4","23"," 996.2","23","980.6","23"," 22.6","23","  3.4","23","  5.8","999.9","  19.2"," ","  15.4"," "," 0.00","F","  0.4","001000"
"02835099999","2022-01-28","68.85","28.3","123.0","INARI NELLIM, FI","  16.0","24","  13.7","24"," 998.2","24","982.5","24"," 17.5","24","  2.7","23","  5.8","999.9","  18.9","*","  10.4"," "," 0.05","F","  0.4","001000"
"02835099999","2022-01-29","68.85","28.3","123.0","INARI NELLIM, FI","  15.8","24","  13.5","24"," 990.5","24","974.9","24"," 13.9","24","  4.9","24"," 11.7","999.9","  22.3"," ","  10.4"," "," 0.12","F","  0.4","001000"
"02835099999","2022-01-30","68.85","28.3","123.0","INARI NELLIM, FI","  -4.3","24","  -8.4","24"," 999.8","24","983.4","24"," 24.0","24","  3.0","22","  5.8","999.9","  13.5"," "," -13.4"," "," 0.00","F","  0.4","001000"
"02835099999","2022-01-31","68.85","28.3","123.0","INARI NELLIM, FI"," -16.8","24"," -22.0","24","1008.1","24","991.1","24"," 31.1","24","  3.4","21","  5.8","999.9","  -1.7"," "," -23.4"," "," 0.00","F","  0.4","000000"
"02835099999","2022-02-01","68.85","28.3","123.0","INARI NELLIM, FI"," -20.2","24"," -25.6","24","1009.0","24","991.8","24"," 27.7","24","  3.2","20","  5.8","999.9"," -12.1"," "," -24.7"," "," 0.00","H","  0.4","001000"
"02835099999","2022-02-02","68.85","28.3","123.0","INARI NELLIM, FI","  -3.3","24","  -7.2","24","1012.6","24","996.0","24","  3.9","24","  2.0","20","  3.9","999.9","   3.2","*"," -20.4"," ","99.99"," ","  0.4","001000"
"02835099999","2022-02-03","68.85","28.3","123.0","INARI NELLIM, FI","   4.7","24","   1.6","24","1014.8","24","998.4","24","  3.4","24","  2.3","20","  3.9","999.9","   9.1"," ","  -1.8","*"," 0.01","E","  0.4","001000"
"02835099999","2022-02-04","68.85","28.3","123.0","INARI NELLIM, FI","   0.5","24","  -3.2","24","1006.4","24","990.0","24","  7.8","24","  8.9","24"," 19.4","999.9","  12.0","*"," -14.4"," "," 0.01","F","  0.4","001000"
"02835099999","2022-02-05","68.85","28.3","123.0","INARI NELLIM, FI","  18.3","24","  14.5","24"," 986.9","24","971.5","24"," 19.8","24","  8.6","24"," 11.7","999.9","  24.1","*","   7.9"," "," 0.08","E","  0.4","011000"
"02835099999","2022-02-06","68.85","28.3","123.0","INARI NELLIM, FI","  21.9","23","  16.7","23"," 985.3","23","969.9","23"," 23.0","23","  7.8","23"," 11.7"," 12.0","  24.4"," ","  19.6","*"," 0.00","H","  0.4","001000"
"02835099999","2022-02-07","68.85","28.3","123.0","INARI NELLIM, FI","  21.5","20","  17.1","20"," 992.5","20","977.0","20"," 25.2","20","  4.6","20","  9.7","999.9","  23.2","*","  16.3"," "," 0.00","H","  0.4","001000"
"02835099999","2022-02-08","68.85","28.3","123.0","INARI NELLIM, FI","  23.5","24","  18.4","24"," 993.9","24","978.5","24"," 27.1","24","  5.8","23","  9.7","999.9","  26.4"," ","  11.1"," "," 0.00","F","  0.4","000000"
"02835099999","2022-02-09","68.85","28.3","123.0","INARI NELLIM, FI","  24.6","24","  20.2","24"," 985.6","24","970.3","24"," 27.8","24","  5.9","24","  7.8","999.9","  27.0","*","  23.4"," "," 0.00","F","  0.4","001000"
"02835099999","2022-02-10","68.85","28.3","123.0","INARI NELLIM, FI","  26.5","24","  21.8","24"," 981.0","24","965.9","24"," 27.7","24","  5.6","24","  9.7","999.9","  27.7","*","  24.8","*"," 0.00","H","  0.4","001000"
"02835099999","2022-02-11","68.85","28.3","123.0","INARI NELLIM, FI","  20.9","24","  17.5","24"," 989.7","24","974.3","24"," 24.7","24","  7.0","24"," 13.6","999.9","  27.9"," ","   8.8","*"," 0.04","F","  0.4","001000"
"02835099999","2022-02-12","68.85","28.3","123.0","INARI NELLIM, FI","  -6.6","24"," -10.8","24"," 998.7","24","982.2","24"," 28.2","24","  3.0","23","  5.8","999.9","   5.9","*"," -18.0","*"," 0.00","F","  0.4","000000"
"02835099999","2022-02-13","68.85","28.3","123.0","INARI NELLIM, FI","  -0.9","24","  -4.8","24"," 996.1","24","979.9","24"," 20.9","24","  4.7","24","  9.7","999.9","  16.0","*"," -20.4"," "," 0.08","F","  0.4","001000"
"02835099999","2022-02-14","68.85","28.3","123.0","INARI NELLIM, FI","  18.3","24","  13.5","24"," 989.1","24","973.6","24"," 19.4","24"," 12.1","24"," 19.4","999.9","  26.6"," ","  -1.5"," "," 0.16","F","  0.4","011000"
"02835099999","2022-02-15","68.85","28.3","123.0","INARI NELLIM, FI","  17.6","24","  11.0","24","1002.5","24","986.8","24"," 30.8","24","  9.8","24"," 13.6","999.9","  25.7"," ","  -1.7","*"," 0.00","F","  0.4","001000"
"02835099999","2022-02-16","68.85","28.3","123.0","INARI NELLIM, FI","   0.5","24","  -3.0","24","1000.5","24","984.2","24"," 17.3","24","  2.8","23","  5.8","999.9","  17.1"," "," -12.5"," "," 0.00","F","  0.4","101000"
"02835099999","2022-02-17","68.85","28.3","123.0","INARI NELLIM, FI","  12.4","24","   9.7","24"," 989.7","24","974.0","24"," 17.9","24","  7.0","24"," 11.7","999.9","  24.1","*","   5.4"," "," 0.00","H","  0.4","001000"
"02835099999","2022-02-18","68.85","28.3","123.0","INARI NELLIM, FI","  25.7","24","  22.2","24"," 978.9","24","963.8","24","  2.6","24"," 13.9","24"," 17.5","999.9","  26.8"," ","  18.1"," "," 0.12","F","  0.4","001000"
"02835099999","2022-02-19","68.85","28.3","123.0","INARI NELLIM, FI","  20.6","24","  17.6","24"," 981.2","24","965.9","24","  6.8","24","  7.2","23","  9.7","999.9","  26.2"," ","   5.9","*"," 0.05","F","  0.4","001000"
"02835099999","2022-02-20","68.85","28.3","123.0","INARI NELLIM, FI","   4.6","24","   1.3","24"," 990.8","24","974.9","24"," 12.4","24","  3.9","23","  5.8","999.9","  14.7"," ","  -4.5","*","99.99"," ","  0.4","001000"
"02835099999","2022-02-21","68.85","28.3","123.0","INARI NELLIM, FI","   9.9","24","   7.4","24"," 995.4","24","979.6","24","  4.3","24","  2.7","23","  5.8","999.9","  15.4"," ","  -4.9"," "," 0.08","E","  0.4","001000"
