"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2022-01-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.1","24","  61.6","24","1005.7","15","990.8","23","  8.8","24","  8.8","24"," 22.0"," 34.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72334603811","2022-01-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.4","24","  40.9","24","1012.3","14","998.2","24","  6.8","24","  9.4","24"," 18.1"," 26.0","  57.9","*","  28.9","*"," 0.92","G","999.9","011000"
"72334603811","2022-01-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  28.5","24","  23.1","24","1029.3","21","012.5","24","  9.1","24","  8.8","24"," 15.9"," 22.0","  33.1"," ","  27.0"," "," 0.56","G","999.9","010000"
"72334603811","2022-01-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.0","24","  24.9","24","1025.1","20","009.6","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  46.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72334603811","2022-01-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.1","24","  31.8","24","1016.1","24","000.5","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  28.5","24","  23.7","24","1018.4","17","003.1","23","  7.5","24","  7.9","24"," 15.0","999.9","  39.0"," ","  23.0"," "," 0.12","G","999.9","001000"
"72334603811","2022-01-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  19.9","24","  11.4","24","1028.0","24","011.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  28.0"," ","  12.0"," "," 0.15","G","999.9","000000"
"72334603811","2022-01-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  34.1","24","  22.3","24","1025.5","24","009.5","23"," 10.0","24","  6.0","24"," 12.0"," 21.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  51.7","24","  44.3","24","1022.5","17","006.9","23","  8.8","24"," 11.7","24"," 19.0"," 26.0","  55.9"," ","  41.0"," "," 0.20","G","999.9","010010"
"72334603811","2022-01-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.6","24","  18.8","24","1035.8","24","019.9","23"," 10.0","24","  7.6","24"," 15.9"," 20.0","  43.0"," ","  21.9"," "," 1.06","G","999.9","000000"
"72334603811","2022-01-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.7","24","  22.1","24","1034.9","24","018.9","23"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.6","24","  26.0","24","1026.2","24","010.4","23"," 10.0","24","  8.0","24"," 14.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  48.0","24","  33.4","24","1016.5","24","001.0","23"," 10.0","24","  7.2","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  38.3","24","  32.0","24","1017.6","24","002.1","23"," 10.0","24","  1.6","24","  4.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.6","24","  37.2","24","1015.1","23","999.5","23","  9.1","24","  7.4","24"," 14.0"," 22.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72334603811","2022-01-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.1","24","  31.8","24","1010.6","20","995.0","24","  7.5","24"," 12.7","24"," 17.1"," 22.9","  42.1"," ","  30.0"," "," 1.04","G","999.9","011000"
"72334603811","2022-01-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.0","24","  28.9","24","1014.3","22","999.1","23"," 10.0","24","  9.0","24"," 12.0"," 17.1","  42.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72334603811","2022-01-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  36.3","24","  29.2","24","1019.7","24","003.9","23"," 10.0","24","  4.2","24","  9.9"," 18.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  50.6","24","  41.9","24","1016.5","18","000.7","23","  8.3","24","  9.0","24"," 14.0"," 25.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72334603811","2022-01-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  27.5","24","  20.9","24","1028.3","20","011.8","24","  9.5","24"," 15.2","24"," 19.0"," 28.0","  42.1"," ","  19.9"," "," 0.76","G","999.9","010000"
"72334603811","2022-01-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  23.3","24","  13.4","24","1032.3","24","016.1","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  22.3","24","  13.2","24","1031.7","24","015.4","23"," 10.0","24","  2.7","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.5","24","  19.9","24","1021.5","24","005.4","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72334603811","2022-01-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  38.6","24","  27.1","24","1013.1","24","997.5","23"," 10.0","24","  4.3","24"," 15.0"," 20.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
