"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2022-01-01","47.75","96.85","1759.0","ULIASTAI, MG"," -10.1"," 8"," -24.8"," 8","1046.5"," 8","822.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   1.9"," "," -23.4"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-02","47.75","96.85","1759.0","ULIASTAI, MG","  -7.9"," 8"," -21.2"," 8","1045.2"," 8","822.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -18.6"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-03","47.75","96.85","1759.0","ULIASTAI, MG","  -5.6"," 8"," -17.6"," 8","1044.5"," 8","822.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   9.9"," "," -14.8"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-04","47.75","96.85","1759.0","ULIASTAI, MG","  -1.8"," 8"," -13.6"," 8","1039.2"," 8","820.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  12.0"," "," -12.5"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-05","47.75","96.85","1759.0","ULIASTAI, MG","   1.3"," 8"," -12.1"," 8","1040.8"," 8","822.5"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  12.0"," ","  -9.8"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-06","47.75","96.85","1759.0","ULIASTAI, MG","   3.0"," 8","  -8.6"," 8","1042.9"," 8","824.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-07","47.75","96.85","1759.0","ULIASTAI, MG","   5.5"," 8","  -4.0"," 8","1043.2"," 8","826.1"," 8"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  17.4"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-08","47.75","96.85","1759.0","ULIASTAI, MG","   3.5"," 8","  -4.4"," 8","1043.1"," 8","825.2"," 8"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  19.4"," ","  -8.9","*"," 0.00","I","  1.2","000000"
"44272099999","2022-01-09","47.75","96.85","1759.0","ULIASTAI, MG","  -2.8"," 8","  -9.5"," 8","1048.5"," 8","826.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   9.7"," "," -10.7"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-10","47.75","96.85","1759.0","ULIASTAI, MG","   0.3"," 8","  -7.9"," 8","1043.1"," 8","823.9"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  13.3"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-11","47.75","96.85","1759.0","ULIASTAI, MG"," -11.7"," 8"," -18.3"," 8","1055.2"," 8","828.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.0"," "," -17.9","*"," 0.00","I","  1.2","000000"
"44272099999","2022-01-12","47.75","96.85","1759.0","ULIASTAI, MG","  -7.5"," 8"," -19.1"," 8","1045.8"," 8","822.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.2"," "," -20.2"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-13","47.75","96.85","1759.0","ULIASTAI, MG","  -1.5"," 8"," -12.7"," 8","1030.5"," 8","813.1"," 8"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  14.0"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44272099999","2022-01-14","47.75","96.85","1759.0","ULIASTAI, MG","  -7.2"," 8"," -17.4"," 8","1041.2"," 8","819.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   7.9"," "," -18.2","*"," 0.00","I","  1.2","000000"
"44272099999","2022-01-15","47.75","96.85","1759.0","ULIASTAI, MG","  -4.7"," 8"," -15.7"," 8","1042.4"," 8","821.2"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","   6.4"," "," -18.4"," "," 0.00","I","  0.8","000000"
"44272099999","2022-01-16","47.75","96.85","1759.0","ULIASTAI, MG","   1.1"," 8","  -8.2"," 8","1044.2"," 8","825.1"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  13.6"," "," -10.5"," "," 0.00","I","  0.8","000000"
"44272099999","2022-01-17","47.75","96.85","1759.0","ULIASTAI, MG","   7.5"," 8","  -1.8"," 8","1036.8"," 8","821.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  19.4"," ","  -7.4"," "," 0.00","I","  0.8","000000"
"44272099999","2022-01-18","47.75","96.85","1759.0","ULIASTAI, MG","  10.8"," 8","   0.5"," 8","1032.1"," 8","819.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  23.7"," ","   1.6"," "," 0.00","I","  0.8","000000"
"44272099999","2022-01-19","47.75","96.85","1759.0","ULIASTAI, MG","  12.9"," 8","   3.5"," 8","1027.0"," 8","816.3"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  24.8"," ","   3.7","*"," 0.00","I","  0.8","000000"
"44272099999","2022-01-20","47.75","96.85","1759.0","ULIASTAI, MG","   8.1"," 8","  -0.5"," 8","1030.8"," 8","817.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  23.9"," ","   0.7"," "," 0.00","I","  0.8","000000"
"44272099999","2022-01-21","47.75","96.85","1759.0","ULIASTAI, MG","   9.5"," 8","   3.1"," 8","1028.2"," 8","815.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  15.4"," ","  -0.2"," "," 0.00","E","  0.8","001000"
"44272099999","2022-01-22","47.75","96.85","1759.0","ULIASTAI, MG","   3.2"," 8","  -1.4"," 8","1034.3"," 8","818.1"," 8","  8.7"," 4","  3.9"," 6","  7.8","999.9","  10.6"," ","  -8.0","*"," 0.12","F","  1.6","001000"
"44272099999","2022-01-23","47.75","96.85","1759.0","ULIASTAI, MG"," -12.8"," 8"," -19.0"," 8","1048.8"," 8","822.6"," 8"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   2.3"," "," -20.7","*"," 0.05","F","999.9","001000"
"44272099999","2022-01-24","47.75","96.85","1759.0","ULIASTAI, MG"," -14.6"," 8"," -22.4"," 8","1048.6"," 8","821.7"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","   0.1"," "," -26.7"," ","99.99"," ","  2.4","001000"
