"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71378099999","2022-01-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.5","24","  27.1","24","1009.9","24","988.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  32.5"," ","  12.0"," "," 0.08","G","  2.8","000000"
"71378099999","2022-01-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   8.1","24","  -0.0","24","1013.5","24","991.7","24","999.9"," 0","  7.6","24","  9.9"," 15.0","  32.9"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71378099999","2022-01-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -5.8","24"," -13.8","24","1025.3","24","002.6","24","999.9"," 0","  2.9","24","  9.9","999.9","   7.5"," "," -17.9"," "," 0.00","G","  3.1","000000"
"71378099999","2022-01-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   1.1","24","  -4.5","24","1023.6","24","001.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  13.1","*"," -10.1","*"," 0.02","G","  3.1","000000"
"71378099999","2022-01-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.4","24","  12.9","24","1013.1","24","991.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  23.9","*","  11.5","*"," 0.03","G","  3.9","000000"
"71378099999","2022-01-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  21.3","14","  19.0","14","1000.8","14","979.7","14","999.9"," 0","  4.2","14","  8.9","999.9","  23.5"," ","  13.8"," "," 0.20","G","  6.3","000000"
"71378099999","2022-01-08","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -2.8","16"," -11.6","16","1032.7","16","009.9","16","999.9"," 0","  2.5","16","  6.0","999.9","  10.9"," "," -16.1"," "," 0.00","G","  6.3","000000"
"71378099999","2022-01-09","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  12.9","23","   5.9","23","1015.9","23","994.1","23","999.9"," 0","  6.0","23","  8.0","999.9","  23.9","*","   4.8","*"," 0.01","G","  6.3","000000"
"71378099999","2022-01-10","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   4.2","24","  -4.3","24","1013.2","24","991.2","24","999.9"," 0","  6.1","24"," 15.9"," 26.0","  28.2"," ","  -9.4"," "," 0.09","G","  5.5","000000"
"71378099999","2022-01-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -14.9","24"," -26.0","24","1029.4","24","006.2","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  -6.9","*"," -25.8","*"," 0.00","G","  5.9","000000"
"71378099999","2022-01-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.7","23"," -10.7","23","1018.3","23","995.7","23","999.9"," 0","  4.2","23","  8.9","999.9","   8.4","*"," -13.7","*"," 0.07","G","  6.7","000000"
"71378099999","2022-01-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   0.8","24","  -4.1","24","1018.5","24","996.2","24","999.9"," 0","  1.2","24","  4.1","999.9","   9.3","*","  -9.9","*"," 0.02","G","  6.7","000000"
"71378099999","2022-01-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   3.9","24","  -3.6","24","1021.4","24","999.2","24","999.9"," 0","  7.9","24"," 15.0"," 22.9","  14.9"," "," -11.7"," "," 0.04","G","  8.7","000000"
"71378099999","2022-01-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -12.6","24"," -22.7","24","1030.2","24","007.1","24","999.9"," 0","  9.0","24"," 13.0"," 21.0","  -1.3","*"," -20.6","*"," 0.00","G","  7.9","000000"
"71378099999","2022-01-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -12.3","24"," -21.3","24","1028.4","24","005.2","24","999.9"," 0","  3.1","24","  8.0","999.9","   6.3","*"," -25.4","*"," 0.00","G","  7.5","000000"
"71378099999","2022-01-17","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -2.6","20","  -7.9","20","1010.0","20","987.7","20","999.9"," 0","  3.4","20","  9.9","999.9","  16.2","*"," -14.1","*"," 0.31","G","  7.5","000000"
"71378099999","2022-01-18","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   5.4","22","  -2.5","22","1000.6","22","978.8","22","999.9"," 0","  9.4","22"," 15.0"," 22.0","  18.0"," "," -11.0"," "," 0.65","G"," 16.1","000000"
"71378099999","2022-01-19","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -11.9","22"," -17.4","22","1015.4","22","992.6","22","999.9"," 0","  1.0","22","  4.1","999.9","  13.8"," "," -23.3"," "," 0.21","G"," 15.4","000000"
"71378099999","2022-01-20","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.8","22","  -8.4","22","1020.0","22","997.5","22","999.9"," 0","  4.7","22","  9.9"," 15.0","   9.0"," "," -23.3"," "," 0.25","G"," 19.3","000000"
"71378099999","2022-01-21","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -21.2","24"," -28.5","24","1037.4","24","013.7","24","999.9"," 0","  0.6","24","  1.0","999.9","   7.0"," "," -35.5"," "," 0.00","G"," 18.1","000000"
"71378099999","2022-01-22","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -16.8","24"," -24.2","24","1032.0","24","008.5","24","999.9"," 0","  2.2","24","  7.0","999.9","   6.4","*"," -33.9","*"," 0.00","G"," 17.3","000000"
"71378099999","2022-01-23","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.0","24","  -5.9","24","1008.9","24","986.8","24","999.9"," 0","  5.3","24","  9.9"," 15.0","   8.6","*","  -8.9","*"," 0.00","G"," 16.5","000000"
"71378099999","2022-01-24","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -17.7","24"," -24.6","24","1013.7","24","990.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  11.1"," "," -33.9"," "," 0.00","G"," 15.7","000000"
"71378099999","2022-01-25","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.0","24","  -4.2","24","1013.3","24","991.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  12.9","*"," -11.6","*"," 0.01","G"," 15.4","000000"
"71378099999","2022-01-26","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -11.5","24"," -20.5","24","1027.6","24","004.6","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  13.5"," "," -26.0"," "," 0.00","G"," 15.0","000000"
"71378099999","2022-01-27","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -10.6","24"," -17.9","24","1025.4","24","002.3","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","   8.4","*"," -29.9","*"," 0.00","G"," 15.0","000000"
"71378099999","2022-01-28","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.5","23","  -5.7","23","1021.2","23","998.9","23","999.9"," 0","  6.0","23"," 15.0"," 15.9","  12.6","*","  -9.0","*"," 0.05","G"," 15.0","000000"
"71378099999","2022-01-29","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -15.7","24"," -24.1","24","1026.5","24","003.2","24","999.9"," 0","  3.7","24"," 11.1"," 16.9","  12.6"," "," -31.0"," "," 0.00","G"," 14.6","000000"
"71378099999","2022-01-30","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.0","24"," -13.5","24","1010.3","24","988.0","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  12.6","*"," -20.2","*"," 0.00","G"," 14.2","000000"
"71378099999","2022-01-31","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -6.4","24"," -14.3","24","1024.1","24","001.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  13.1"," "," -21.5"," "," 0.00","G"," 13.8","000000"
"71378099999","2022-02-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -7.3","24"," -15.2","24","1034.9","24","011.8","24","999.9"," 0","  2.4","24"," 13.0"," 19.0","  22.3","*"," -22.5","*"," 0.00","G"," 13.8","000000"
"71378099999","2022-02-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  26.3","24","  19.4","24","1023.1","24","001.6","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  31.3","*","  18.5","*"," 0.07","G"," 13.0","000000"
"71378099999","2022-02-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  19.0","23","  13.2","23","1025.8","23","004.0","23","999.9"," 0","  6.4","23"," 13.0"," 15.9","  32.0","*","   7.5","*"," 0.23","G"," 14.6","000000"
"71378099999","2022-02-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.9","24","  -7.9","24","1030.3","24","007.8","24","999.9"," 0","  6.8","24","  9.9","999.9","   7.7","*","  -3.3","*"," 0.00","G"," 15.7","000000"
"71378099999","2022-02-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.4","24"," -12.1","24","1023.7","24","001.2","24","999.9"," 0","  5.9","24"," 12.0"," 15.0","   7.0"," "," -10.8"," "," 0.00","G"," 15.4","000000"
