"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65545099999","2022-01-04","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.9"," 5","  49.5"," 5","1009.8"," 5","968.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-05","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.5"," 6","  47.4"," 6","1010.8"," 6","969.4"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  92.1","*","  72.0","*"," 0.00","I","999.9","000000"
"65545099999","2022-01-06","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.4"," 6","  47.3"," 6","1009.6"," 6","968.6"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-07","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  87.6"," 4","  49.7"," 4","1008.3"," 4","968.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"65545099999","2022-01-12","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  76.2"," 5","  51.0"," 5","1011.5"," 5","969.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-13","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.6"," 8","  57.0"," 8","1011.7"," 8","970.6"," 8","  3.2"," 8","  0.0"," 7","999.9","999.9","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-14","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.5"," 7","  50.6"," 7","1011.7"," 7","970.7"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  97.2","*","  67.1"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-15","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.7"," 7","  45.0"," 6","1010.9"," 7","969.8"," 7","  3.4"," 7","  0.0"," 6","999.9","999.9","  95.9","*","  69.8","*"," 0.00","I","999.9","000000"
"65545099999","2022-01-16","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.1"," 7","  41.8"," 7","1011.3"," 7","970.5"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  96.6","*","  69.4"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-17","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  84.2"," 6","  39.4"," 6","1011.6"," 6","970.6"," 6","  3.3"," 6","  0.0"," 5","999.9","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-18","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.6"," 8","  44.6"," 8","1013.2"," 8","971.8"," 8","  2.5"," 8","  0.0"," 7","999.9","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-19","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.3"," 7","  35.6"," 7","1012.4"," 7","971.1"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-20","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.6"," 6","  42.3"," 6","1010.1"," 6","970.5"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  70.0","*"," 0.00","I","999.9","000000"
"65545099999","2022-01-21","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.4"," 8","  36.4"," 8","1011.5"," 8","970.3"," 8","  1.9"," 8","  0.0"," 7","999.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-22","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.8"," 8","  35.3"," 8","1011.2"," 8","969.9"," 8","  2.2"," 8","  0.0"," 7","999.9","999.9","  94.5","*","  71.8"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-23","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.1"," 8","  35.8"," 8","1011.1"," 8","969.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  72.7"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-24","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.9"," 8","  36.7"," 8","1010.3"," 8","969.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  66.0"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-25","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.0"," 8","  34.9"," 8","1009.8"," 8","968.6"," 8","  3.4"," 8","  0.0"," 7","999.9","999.9","  95.9","*","  66.4"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-26","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.1"," 8","  34.4"," 8","1009.1"," 8","968.0"," 8","  3.4"," 8","  0.0"," 7","999.9","999.9","  94.8","*","  72.0"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-27","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.1"," 6","  51.3"," 6","1009.3"," 6","968.2"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"65545099999","2022-01-28","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.8"," 7","  51.4"," 7","1008.9"," 7","967.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.3","*","  69.6","*"," 0.00","I","999.9","000000"
