"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216563808","2022-01-01","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  66.3","20","  64.4","20","9999.9"," 0","990.9","15","  7.4","20","  9.7","20"," 22.9"," 35.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72216563808","2022-01-02","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  41.3","22","  41.2","22","9999.9"," 0","999.1","22","  5.1","22","  8.1","22"," 15.9"," 21.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72216563808","2022-01-03","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  30.5","22","  24.8","22","9999.9"," 0","013.7","22","  9.7","22","  2.6","22","  9.9"," 15.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-04","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  30.4","22","  27.1","22","9999.9"," 0","009.7","22","  8.5","21","  4.3","22"," 11.1"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72216563808","2022-01-05","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  44.1","22","  31.8","22","9999.9"," 0","001.0","22"," 10.0","22","  6.8","22"," 11.1"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-06","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  33.0","22","  25.8","22","9999.9"," 0","002.9","22","  8.3","22","  7.0","22"," 15.0"," 19.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72216563808","2022-01-07","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  23.7","22","  16.2","22","9999.9"," 0","012.1","22"," 10.0","22","  2.9","22","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-08","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  38.7","22","  27.3","22","9999.9"," 0","008.7","22"," 10.0","22","  6.3","22"," 12.0"," 20.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-09","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  53.8","22","  49.3","22","9999.9"," 0","006.8","22","  8.0","22"," 12.7","22"," 18.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-10","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  34.8","22","  17.8","22","9999.9"," 0","020.2","21"," 10.0","22","  6.1","22"," 15.0"," 17.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-11","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  38.5","22","  19.0","22","9999.9"," 0","019.0","22"," 10.0","22","  0.6","22","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-12","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  43.1","22","  26.6","22","9999.9"," 0","011.0","22"," 10.0","22","  5.6","22"," 13.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72216563808","2022-01-13","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  48.1","19","  34.2","19","9999.9"," 0","002.2","19"," 10.0","19","  4.9","19","  9.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
