"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2022-01-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.8","23","9999.9"," 0","1012.7","23","895.3","23"," 17.7"," 6","  9.5","23"," 25.8"," 35.9","  30.9"," ","  10.0"," "," 0.20","G","999.9","001000"
"01238099999","2022-01-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.1","24","9999.9"," 0"," 994.8","24","880.7","24","  9.8"," 6","  6.5","24"," 16.7"," 45.1","  33.4"," ","  13.5"," "," 0.05","G","999.9","100000"
"01238099999","2022-01-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.3","23","9999.9"," 0"," 982.8","23","870.6","23","  9.0"," 6"," 11.8","23"," 28.4"," 34.4","  34.2"," ","  15.3"," "," 0.04","G"," 11.8","001000"
"01238099999","2022-01-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.6","24","9999.9"," 0"," 981.8","24","866.1","24"," 18.1"," 6","  3.4","24","  7.8"," 14.4","  24.4"," ","   1.4"," "," 0.03","G"," 12.2","001000"
"01238099999","2022-01-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.6","24","9999.9"," 0"," 995.3","24","879.2","24","  7.8"," 6","  5.8","24"," 10.7"," 20.0","  21.6"," ","   1.4"," "," 0.03","G","999.9","001000"
"01238099999","2022-01-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.8","23","9999.9"," 0","1010.7","23","891.6","23"," 29.5"," 6","  4.5","23","  9.3"," 12.4","  17.4"," ","   2.7"," "," 0.05","G","999.9","000000"
"01238099999","2022-01-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.3","24","9999.9"," 0","1004.1","24","886.0","24","  7.0"," 6","  7.0","24"," 26.4"," 33.8","  19.4"," ","   0.9"," "," 0.02","G","999.9","001000"
"01238099999","2022-01-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.3","24","9999.9"," 0","1000.3","24","883.5","24","  9.8"," 6","  6.0","24"," 13.8"," 20.4","  19.9"," ","  10.8"," "," 0.05","G","999.9","000000"
"01238099999","2022-01-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.0","23","9999.9"," 0","1006.6","23","890.0","23","  7.5"," 6","  6.9","23"," 10.3"," 20.8","  21.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.4","24","9999.9"," 0","1022.3","24","903.7","24","  5.8"," 6"," 16.2","24"," 25.3"," 38.3","  22.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.2","21","9999.9"," 0","1018.8","21","902.4","21"," 11.1"," 6"," 17.2","21"," 26.4"," 35.7","  31.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  35.1","24","9999.9"," 0","1012.6","24","898.8","24","  9.3"," 6"," 17.1","24"," 21.6"," 31.5","  37.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"01238099999","2022-01-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.1","24","9999.9"," 0","1007.0","24","893.5","24","  7.6"," 6"," 18.3","24"," 25.6"," 43.5","  37.8"," ","  23.7"," "," 0.11","G","999.9","011000"
"01238099999","2022-01-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.0","24","9999.9"," 0","1019.2","24","901.6","24","  5.0"," 6"," 16.7","24"," 27.0"," 43.9","  31.5"," ","  20.1"," "," 0.41","G","999.9","001000"
"01238099999","2022-01-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  23.5","24","9999.9"," 0","1018.2","24","901.0","24"," 11.7"," 6","  6.5","24"," 13.4"," 20.2","  30.2"," ","  19.8"," "," 0.01","G","999.9","001000"
"01238099999","2022-01-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.5","24","9999.9"," 0"," 998.0","23","883.0","24","  5.1"," 6"," 15.6","24"," 33.2"," 43.9","  32.0"," ","  14.5"," "," 0.02","G","999.9","001000"
"01238099999","2022-01-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  21.5","24","9999.9"," 0","1015.7","24","898.4","24","  5.2"," 6"," 13.5","24"," 26.2"," 37.1","  28.9","*","  14.5"," "," 0.06","G","999.9","001000"
"01238099999","2022-01-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  33.9","24","9999.9"," 0","1017.3","24","902.6","24"," 10.4"," 6"," 11.1","24"," 23.3"," 42.9","  37.0"," ","  22.1"," "," 0.01","G"," 11.8","000000"
"01238099999","2022-01-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.8","24","9999.9"," 0"," 999.2","24","884.7","24","  7.2"," 6"," 13.2","24"," 25.3"," 35.2","  36.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.7","23","9999.9"," 0","1015.3","23","896.9","23","  5.8"," 6"," 12.6","23"," 19.6"," 34.2","  21.2"," ","  11.8"," "," 0.13","G","999.9","001000"
"01238099999","2022-01-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.9","24","9999.9"," 0","1019.0","24","902.7","24","  6.7"," 6","  9.7","24"," 15.0"," 21.8","  36.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.3","24","9999.9"," 0","1019.2","24","904.9","24"," 12.4"," 6","  9.2","24"," 17.7"," 35.7","  38.7"," ","  30.6"," "," 0.02","G"," 15.7","010000"
"01238099999","2022-01-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.5","24","9999.9"," 0","1018.5","24","904.5","24"," 14.5"," 6"," 14.2","24"," 27.2"," 35.4","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01238099999","2022-01-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.8","23","9999.9"," 0","1015.4","23","900.3","23"," 11.9"," 6"," 13.7","23"," 22.1"," 32.2","  39.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"01238099999","2022-01-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.7","24","9999.9"," 0","1020.3","24","903.4","24"," 11.4"," 6","  9.3","24"," 15.3"," 26.2","  30.4"," ","  20.7"," ","99.99"," ","999.9","001000"
