"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2022-01-06","20.7145","70.9221","9.14","DIU APRT, IN","  72.5"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  6.4"," 5","  9.9","999.9","  77.0","*","  62.6"," ","99.99"," ","999.9","010000"
"42914099999","2022-01-08","20.7145","70.9221","9.14","DIU APRT, IN","  75.0"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.2"," 5","  6.0","999.9","  78.8","*","  62.2"," "," 0.01","G","999.9","000000"
"42914099999","2022-01-10","20.7145","70.9221","9.14","DIU APRT, IN","  70.8"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.7"," 4","  9.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42914099999","2022-01-11","20.7145","70.9221","9.14","DIU APRT, IN","  73.6"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  9.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-14","20.7145","70.9221","9.14","DIU APRT, IN","  88.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-15","20.7145","70.9221","9.14","DIU APRT, IN","  88.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4","  9.9","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-16","20.7145","70.9221","9.14","DIU APRT, IN","  86.9"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-17","20.7145","70.9221","9.14","DIU APRT, IN","  87.9"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.6"," 5","  7.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-18","20.7145","70.9221","9.14","DIU APRT, IN","  87.7"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.6"," 5"," 13.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"42914099999","2022-03-19","20.7145","70.9221","9.14","DIU APRT, IN","  94.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  9.0"," 5"," 12.0","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
