"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2022-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.5"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 15.4"," 7"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03557399999","2022-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.7","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.3","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.0","12"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.6","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.7","10"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.9","10","  31.8","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.1","10"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03557399999","2022-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 20.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.9","11","  43.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 15.5","11"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2022-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.5","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.8"," 9","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2022-01-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.9","11","  36.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.2","11","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.5","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.3","11","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.6","11","  35.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.0","11","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2022-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.5","10","  35.8","10","9999.9"," 0","999.9"," 0","  1.5","10","  4.9","10","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03557399999","2022-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.5","10","  40.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  7.1","10","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03557399999","2022-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.3","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
