"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27957099999","2022-01-01","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.2"," 8","  23.9"," 8","1003.2"," 8","982.1"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  21.0"," "," 0.09","F","  4.7","001000"
"27957099999","2022-01-02","52.6666666","42.7166666","169.0","KIRSANOV, RS","  21.7"," 8","  17.8"," 8","1006.0"," 8","984.7"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  28.2","*","  11.8","*"," 0.13","F","  6.7","001000"
"27957099999","2022-01-03","52.6666666","42.7166666","169.0","KIRSANOV, RS","  12.2"," 8","   8.7"," 8","1006.1"," 8","984.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  14.9","*","   7.7"," "," 0.00","E","  7.5","001000"
"27957099999","2022-01-04","52.6666666","42.7166666","169.0","KIRSANOV, RS","  12.6"," 8","   8.6"," 8","1002.9"," 8","981.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  15.6","*","   9.3"," "," 0.08","F","  7.9","001000"
"27957099999","2022-01-05","52.6666666","42.7166666","169.0","KIRSANOV, RS","  16.8"," 8","  14.2"," 8","1006.9"," 8","985.3"," 8","  4.8"," 8","  6.8"," 8"," 11.7","999.9","  28.6","*","   9.3"," "," 0.20","F","  7.9","001000"
"27957099999","2022-01-06","52.6666666","42.7166666","169.0","KIRSANOV, RS","  34.1"," 8","  33.4"," 8","1000.2"," 8","979.5"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  35.1"," ","  19.9"," "," 0.28","F","  9.4","100000"
"27957099999","2022-01-07","52.6666666","42.7166666","169.0","KIRSANOV, RS","  29.7"," 8","  25.3"," 8","1005.9"," 8","984.8"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  33.4","*","  21.7","*"," 0.08","F","  7.5","001000"
"27957099999","2022-01-08","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.2"," 8","  12.4"," 8","1024.1"," 8","002.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","   9.5","*"," 0.00","F","  7.5","000000"
"27957099999","2022-01-09","52.6666666","42.7166666","169.0","KIRSANOV, RS","  14.8"," 8","  10.8"," 8","1026.4"," 8","004.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  21.4","*","   7.7"," "," 0.00","F","  7.5","000000"
"27957099999","2022-01-10","52.6666666","42.7166666","169.0","KIRSANOV, RS","  22.1"," 8","  18.6"," 8","1017.6"," 8","996.0"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  23.5"," ","  18.7"," "," 0.00","F","  7.1","001000"
"27957099999","2022-01-11","52.6666666","42.7166666","169.0","KIRSANOV, RS","  20.9"," 8","  18.3"," 8","1018.3"," 8","996.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","  15.6","*"," 0.08","F","  7.5","001000"
"27957099999","2022-01-12","52.6666666","42.7166666","169.0","KIRSANOV, RS","  19.9"," 8","  16.9"," 8","1018.4"," 8","996.7"," 8","  3.4"," 8","  4.4"," 7","  5.8","999.9","  22.1","*","  15.1"," "," 0.20","F","  8.7","001000"
"27957099999","2022-01-13","52.6666666","42.7166666","169.0","KIRSANOV, RS","  11.8"," 8","   8.5"," 8","1013.3"," 8","991.3"," 8","  4.5"," 8","  4.2"," 7","  5.8","999.9","  21.9","*","  -0.0","*"," 0.01","F","  9.4","100000"
"27957099999","2022-01-14","52.6666666","42.7166666","169.0","KIRSANOV, RS","  24.0"," 8","  22.1"," 8"," 983.3"," 8","962.5"," 8","  2.7"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  -0.8"," "," 0.16","E","999.9","001000"
"27957099999","2022-01-15","52.6666666","42.7166666","169.0","KIRSANOV, RS","  25.5"," 8","  21.3"," 8"," 984.3"," 8","963.5"," 8","  5.5"," 8","  9.7"," 8"," 15.5","999.9","  28.9","*","  21.2"," "," 0.20","F"," 12.2","001000"
"27957099999","2022-01-16","52.6666666","42.7166666","169.0","KIRSANOV, RS","  22.5"," 8","  17.8"," 8","1005.0"," 8","983.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7"," 19.4","  27.3","*","  13.3","*"," 0.00","F"," 11.4","000000"
"27957099999","2022-01-17","52.6666666","42.7166666","169.0","KIRSANOV, RS","  20.4"," 8","  16.9"," 8","1002.9"," 8","981.5"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  28.9","*","   8.6"," "," 0.00","F"," 11.4","001000"
"27957099999","2022-01-18","52.6666666","42.7166666","169.0","KIRSANOV, RS","  32.0"," 8","  31.1"," 8","1000.7"," 8","979.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  25.5"," "," 0.20","F"," 12.6","001000"
"27957099999","2022-01-19","52.6666666","42.7166666","169.0","KIRSANOV, RS","  23.1"," 8","  20.3"," 8","1013.8"," 8","992.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  30.9","*","  17.6","*"," 0.08","F"," 11.8","001000"
"27957099999","2022-01-20","52.6666666","42.7166666","169.0","KIRSANOV, RS","  17.7"," 8","  14.8"," 8","1016.7"," 8","994.9"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  21.4"," ","  16.2","*"," 0.00","F"," 12.6","000000"
