"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2022-01-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.1","24","  39.5","24"," 988.9","19","983.6","19"," 10.4","24"," 18.8","24"," 28.0"," 42.9","  82.0","*","  56.1"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  32.2","24"," 990.9","21","985.5","21"," 12.3","24"," 20.9","24"," 28.0"," 42.9","  82.0"," ","  54.5"," "," 0.00","B","999.9","010000"
"87860099999","2022-01-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.2","24","  30.6","24"," 995.1","19","989.8","19"," 11.7","24"," 22.3","24"," 40.0"," 54.0","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"87860099999","2022-01-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.4","24","  38.0","24","1004.2","19","998.7","19"," 13.5","24"," 19.4","24"," 33.0"," 49.0","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.9","24","  44.9","24","1010.5","21","005.0","21"," 17.3","24"," 10.1","24"," 19.0","999.9","  78.4","*","  48.0"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.5","24","  51.2","24","1009.0","21","003.6","21"," 17.1","24","  7.0","24"," 15.0","999.9","  83.3","*","  54.5","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.7","24","  50.1","23","1009.1","19","003.8","19"," 16.0","24","  9.0","24"," 18.1"," 25.1","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"87860099999","2022-01-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  80.2","24","  52.2","24","1004.1","20","998.8","20"," 14.2","24"," 18.0","24"," 24.1"," 36.9","  90.1","*","  72.3"," "," 0.00","I","999.9","000000"
"87860099999","2022-01-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.7","24","  49.9","24","1007.2","19","001.8","19"," 15.0","24"," 10.3","24"," 21.0"," 29.9","  91.9"," ","  60.8"," "," 0.03","G","999.9","010000"
"87860099999","2022-01-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  76.7","24","  43.1","24","1002.6","20","997.3","20"," 11.1","24"," 25.7","24"," 42.0"," 58.1","  87.3","*","  66.0"," "," 0.00","G","999.9","000000"
