"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2022-01-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -12.3","24"," -18.0","24","1015.7","23","999.9"," 0","  8.6","24","  7.1","24"," 13.0"," 15.0","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71836099999","2022-01-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -17.0","24"," -22.6","24","1020.2","22","999.9"," 0","  9.0","24","  5.5","24","  8.9","999.9","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71836099999","2022-01-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -12.9","24"," -18.3","24","1021.9","22","999.9"," 0","  8.9","24","  6.4","24","  9.9","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2022-01-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -9.2","23"," -14.5","23","1020.7","22","999.9"," 0","  8.2","23","  4.5","23","  8.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2022-01-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -14.1","24"," -18.9","24","1019.5","24","999.9"," 0","  9.0","24","  4.2","24","  8.9"," 15.0","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71836099999","2022-01-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.3","24","  -9.6","24","1020.6","12","999.9"," 0","  8.9","24","  6.8","24","  8.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71836099999","2022-01-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -16.2","24"," -22.2","24","1023.1","22","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71836099999","2022-01-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -1.3","24","  -6.5","24","1020.5","24","999.9"," 0","  7.2","24"," 10.1","24"," 20.0"," 27.0","  17.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2022-01-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.8","24","   8.7","24","1002.4","24","999.9"," 0","  4.0","24"," 15.0","24"," 25.1"," 33.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2022-01-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -14.3","24"," -23.2","24","1018.8","21","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 28.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
