"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2022-01-01","52.1","5.1833333","4.0","DE BILT, NL","  54.1","24","  50.5","24","1020.9","24","020.5","24"," 14.3","24","  7.9","24","  9.7","999.9","  55.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"06260099999","2022-01-02","52.1","5.1833333","4.0","DE BILT, NL","  53.1","22","  48.6","22","1011.2","22","010.8","22"," 13.3","22"," 11.6","22"," 17.5","999.9","  55.4"," ","  50.9","*"," 0.11","G","999.9","010000"
"06260099999","2022-01-03","52.1","5.1833333","4.0","DE BILT, NL","  49.5","24","  45.2","24","1007.8","24","007.4","24"," 10.0","24"," 10.8","24"," 13.6","999.9","  51.8"," ","  48.0","*"," 0.42","G","999.9","010000"
"06260099999","2022-01-04","52.1","5.1833333","4.0","DE BILT, NL","  44.2","24","  40.3","24"," 997.9","24","997.5","24"," 14.8","24","  6.5","24"," 11.7","999.9","  48.0","*","  37.9","*"," 0.00","G","999.9","010000"
"06260099999","2022-01-05","52.1","5.1833333","4.0","DE BILT, NL","  41.1","24","  35.8","24","1005.7","24","005.3","24","  9.8","24","  8.3","24"," 13.6","999.9","  45.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"06260099999","2022-01-06","52.1","5.1833333","4.0","DE BILT, NL","  38.5","23","  33.6","23","1017.0","23","016.6","23"," 13.2","23","  6.4","23"," 11.7","999.9","  43.7"," ","  30.6","*"," 0.20","G","999.9","010000"
"06260099999","2022-01-07","52.1","5.1833333","4.0","DE BILT, NL","  38.8","24","  35.0","24","1009.4","24","009.0","24"," 16.1","24","  9.1","24"," 13.6","999.9","  44.1"," ","  34.5","*"," 0.08","G","999.9","010000"
"06260099999","2022-01-08","52.1","5.1833333","4.0","DE BILT, NL","  36.8","24","  35.1","24","1002.3","24","002.0","24","  9.6","24","  8.4","24"," 15.5","999.9","  42.6","*","  27.3"," "," 0.05","G","999.9","010000"
"06260099999","2022-01-09","52.1","5.1833333","4.0","DE BILT, NL","  40.9","24","  36.3","24"," 999.4","24","998.9","24","  9.8","24","  7.0","24"," 11.7","999.9","  45.9"," ","  30.2","*"," 0.68","G","999.9","010000"
"06260099999","2022-01-10","52.1","5.1833333","4.0","DE BILT, NL","  34.9","24","  33.3","24","1021.1","24","020.6","24","  3.5","24","  4.3","24","  7.8","999.9","  44.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"06260099999","2022-01-11","52.1","5.1833333","4.0","DE BILT, NL","  36.0","24","  32.9","24","1032.3","24","031.9","24","  6.3","24","  5.7","24","  7.8","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","110000"
"06260099999","2022-01-12","52.1","5.1833333","4.0","DE BILT, NL","  39.2","24","  38.8","24","1039.0","24","038.6","24","  1.5","24","  3.4","22","  5.8","999.9","  41.0"," ","  36.9"," "," 0.03","G","999.9","110000"
"06260099999","2022-01-13","52.1","5.1833333","4.0","DE BILT, NL","  39.8","24","  39.7","24","1039.9","24","039.5","24","  0.5","24","  5.7","24","  7.8","999.9","  41.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"06260099999","2022-01-14","52.1","5.1833333","4.0","DE BILT, NL","  40.2","24","  39.5","24","1035.5","24","035.1","24","  2.6","24","  3.2","23","  5.8","999.9","  42.8"," ","  37.8"," "," 0.00","G","999.9","100000"
"06260099999","2022-01-15","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  36.2","24","1027.9","24","027.6","24","  0.8","24","  6.0","24","  9.7","999.9","  39.7","*","  33.6","*"," 0.00","G","999.9","100000"
"06260099999","2022-01-16","52.1","5.1833333","4.0","DE BILT, NL","  41.1","24","  39.2","24","1024.5","24","024.1","24","  4.6","24","  6.6","24","  9.7","999.9","  45.0","*","  33.4"," "," 0.00","G","999.9","110000"
"06260099999","2022-01-17","52.1","5.1833333","4.0","DE BILT, NL","  44.0","22","  39.9","22","1034.0","22","033.6","22","  8.0","22","  5.6","22","  7.8","999.9","  48.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"06260099999","2022-01-18","52.1","5.1833333","4.0","DE BILT, NL","  38.4","24","  38.0","24","1037.6","24","037.2","24","  1.0","24","  3.6","21","  5.8","999.9","  43.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"06260099999","2022-01-19","52.1","5.1833333","4.0","DE BILT, NL","  38.1","24","  36.3","24","1024.5","24","024.1","24","  3.2","24","  5.9","23"," 11.7","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","110000"
"06260099999","2022-01-20","52.1","5.1833333","4.0","DE BILT, NL","  38.7","24","  32.8","24","1028.7","24","028.3","24"," 11.8","24","  7.1","24"," 11.7","999.9","  43.0"," ","  30.4","*"," 0.05","G","999.9","010000"
"06260099999","2022-01-21","52.1","5.1833333","4.0","DE BILT, NL","  38.9","24","  35.7","24","1033.8","24","033.4","24"," 12.0","24","  4.9","24","  7.8","999.9","  44.6"," ","  30.4"," "," 0.06","G","999.9","010000"
"06260099999","2022-01-22","52.1","5.1833333","4.0","DE BILT, NL","  43.4","22","  40.3","22","1034.2","22","033.8","22"," 11.0","22","  4.6","22","  5.8","999.9","  45.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"06260099999","2022-01-23","52.1","5.1833333","4.0","DE BILT, NL","  43.0","24","  40.4","24","1035.5","24","035.1","24","  6.5","24","  3.3","22","  5.8","999.9","  45.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"06260099999","2022-01-24","52.1","5.1833333","4.0","DE BILT, NL","  40.2","24","  33.6","24","1034.5","24","034.1","24","  8.8","24","  3.3","23","  3.9","999.9","  41.9","*","  38.7","*"," 0.00","G","999.9","000000"
"06260099999","2022-01-25","52.1","5.1833333","4.0","DE BILT, NL","  37.5","24","  32.3","24","1034.1","24","033.7","24","  3.7","24","  3.0","23","  3.9","999.9","  38.8","*","  36.5","*"," 0.00","G","999.9","000000"
"06260099999","2022-01-26","52.1","5.1833333","4.0","DE BILT, NL","  39.3","24","  34.8","24","1030.8","24","030.4","24","  4.1","24","  6.6","24","  9.7","999.9","  42.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06260099999","2022-01-27","52.1","5.1833333","4.0","DE BILT, NL","  44.6","24","  40.2","24","1024.2","24","023.7","24","  9.0","24","  9.7","24"," 11.7","999.9","  49.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"06260099999","2022-01-28","52.1","5.1833333","4.0","DE BILT, NL","  43.9","24","  38.0","24","1032.1","24","031.7","24"," 11.0","24","  7.0","24"," 11.7","999.9","  48.2"," ","  40.5","*"," 0.14","G","999.9","000000"
"06260099999","2022-01-29","52.1","5.1833333","4.0","DE BILT, NL","  48.3","24","  43.5","24","1023.5","24","023.1","24","  9.6","24"," 11.4","24"," 15.5","999.9","  53.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"06260099999","2022-01-30","52.1","5.1833333","4.0","DE BILT, NL","  43.0","24","  33.4","24","1026.8","24","026.5","24","  8.6","24","  7.3","24","  9.7","999.9","  47.1"," ","  40.1","*"," 0.01","G","999.9","010000"
"06260099999","2022-01-31","52.1","5.1833333","4.0","DE BILT, NL","  42.3","23","  36.5","23","1012.8","23","012.3","23","  6.7","23"," 13.6","23"," 19.4","999.9","  44.4","*","  38.8","*"," 0.25","G","999.9","010000"
"06260099999","2022-02-01","52.1","5.1833333","4.0","DE BILT, NL","  45.0","24","  40.4","24","1015.3","24","014.9","24","  9.0","24"," 10.0","24"," 15.5","999.9","  49.8"," ","  38.1"," "," 0.16","G","999.9","010000"
"06260099999","2022-02-02","52.1","5.1833333","4.0","DE BILT, NL","  47.6","24","  42.6","24","1018.9","24","018.5","24","  6.5","24","  7.4","24"," 11.7","999.9","  51.3"," ","  45.1","*"," 0.14","G","999.9","010000"
"06260099999","2022-02-03","52.1","5.1833333","4.0","DE BILT, NL","  45.8","23","  43.3","23","1014.8","23","014.4","23","  7.7","23","  8.6","23"," 11.7","999.9","  47.3","*","  44.8","*"," 0.02","G","999.9","010000"
"06260099999","2022-02-04","52.1","5.1833333","4.0","DE BILT, NL","  44.2","23","  39.5","23","1008.9","23","008.5","23"," 16.0","23"," 10.9","23"," 17.5","999.9","  48.4"," ","  38.8","*"," 0.02","G","999.9","010000"
"06260099999","2022-02-05","52.1","5.1833333","4.0","DE BILT, NL","  43.4","24","  36.9","24","1016.3","24","015.9","24"," 13.5","24"," 11.3","24"," 15.5","999.9","  46.6"," ","  38.5","*"," 0.24","G","999.9","010000"
"06260099999","2022-02-06","52.1","5.1833333","4.0","DE BILT, NL","  45.4","20","  41.3","20","1002.8","20","002.5","20","  9.8","20"," 13.7","20"," 17.5","999.9","  48.9"," ","  39.6","*"," 0.67","G","999.9","010000"
"06260099999","2022-02-07","52.1","5.1833333","4.0","DE BILT, NL","  43.2","24","  34.8","24","1021.3","24","020.8","24"," 13.9","24","  9.4","24"," 13.6","999.9","  46.9"," ","  37.2"," "," 0.71","G","999.9","010000"
"06260099999","2022-02-08","52.1","5.1833333","4.0","DE BILT, NL","  49.8","24","  44.0","24","1025.4","24","025.0","24"," 18.9","24"," 10.5","24"," 13.6","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"06260099999","2022-02-09","52.1","5.1833333","4.0","DE BILT, NL","  48.1","24","  45.4","24","1023.9","24","023.5","24"," 11.5","24","  9.1","24"," 11.7","999.9","  50.0"," ","  46.9","*"," 0.00","G","999.9","010000"
"06260099999","2022-02-10","52.1","5.1833333","4.0","DE BILT, NL","  44.6","24","  39.2","24","1020.1","24","019.7","24"," 13.4","24","  5.6","24","  7.8","999.9","  47.3"," ","  40.3","*"," 0.06","G","999.9","010000"
"06260099999","2022-02-11","52.1","5.1833333","4.0","DE BILT, NL","  39.3","24","  31.2","24","1028.9","24","028.4","24"," 13.5","24","  7.2","23"," 13.6","999.9","  45.9"," ","  28.6","*"," 0.11","G","999.9","010000"
"06260099999","2022-02-12","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  28.1","24","1026.2","24","025.8","24"," 15.4","24","  7.8","24"," 13.6","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06260099999","2022-02-13","52.1","5.1833333","4.0","DE BILT, NL","  42.3","24","  32.6","24","1008.8","24","008.5","24"," 24.7","24"," 11.3","24"," 13.6","999.9","  49.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06260099999","2022-02-14","52.1","5.1833333","4.0","DE BILT, NL","  48.6","24","  40.5","24"," 999.5","24","999.1","24"," 24.5","24"," 12.3","24"," 15.5","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"06260099999","2022-02-15","52.1","5.1833333","4.0","DE BILT, NL","  45.3","24","  41.0","24","1006.9","24","006.5","24"," 13.0","24"," 10.7","24"," 17.5","999.9","  48.6"," ","  41.9"," "," 0.07","G","999.9","010000"
"06260099999","2022-02-16","52.1","5.1833333","4.0","DE BILT, NL","  51.8","23","  48.8","23"," 994.7","23","994.4","23","  8.1","23"," 15.5","23"," 23.3","999.9","  55.6","*","  45.7"," "," 0.40","G","999.9","010000"
