"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2022-01-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -7.7"," 6"," -16.3"," 6","1036.6"," 6","009.6"," 6"," 10.0"," 6"," 10.5"," 6"," 18.1"," 19.0","  -5.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -5.1","24"," -15.1","24","1035.1","24","008.3","24"," 10.0","24","  8.7","24"," 15.9"," 17.1","   1.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -8.3","24"," -18.3","24","1027.1","24","000.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  -4.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -15.8","24"," -23.4","24","1021.3","24","994.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -10.5","24"," -18.7","24","1019.6","24","993.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -2.0","24"," -14.7","24","1011.6","24","985.5","24","  9.8","24"," 13.8","24"," 21.0"," 35.0","   1.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70262726561","2022-01-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -3.8","24"," -15.6","24","1000.7","24","974.9","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.9","24","  -7.3","24"," 997.9","21","972.4","24","  8.7","24","  7.1","24"," 12.0"," 19.0","   3.2","*","  -0.9","*"," 0.00","H","999.9","001000"
"70262726561","2022-01-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   3.7","23","  -0.5","23","1001.2","11","976.6","23","  5.9","23","  5.6","23","  8.0","999.9","   6.8","*","   3.0","*"," 0.01","G","999.9","001000"
"70262726561","2022-01-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   8.2","24","   4.2","24","1005.9","19","980.4","24","  8.1","24","  8.4","24"," 11.1","999.9","  10.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"70262726561","2022-01-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.7","24","   3.3","24","1000.0","23","974.5","24","  9.9","24","  6.9","24"," 11.1","999.9","  10.4","*","   6.1","*"," 0.00","G","999.9","001000"
"70262726561","2022-01-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   8.6","24","   3.9","24","1007.1","22","981.7","24","  7.0","24"," 10.9","24"," 13.0"," 17.1","  10.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70262726561","2022-01-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.3","24","   3.1","24","1015.2","19","988.6","24","  7.2","24","  3.3","24","  9.9","999.9","   9.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70262726561","2022-01-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   1.9","24","  -3.0","24","1019.6","17","993.4","24","  7.7","24","  7.3","24","  8.9","999.9","   6.8","*","  -0.4","*"," 0.00","D","999.9","001000"
"70262726561","2022-01-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.5","19","  -4.4","19","1018.8","14","992.6","19","  8.9","19","  1.6","19","  6.0","999.9","   1.4","*","  -0.4","*"," 0.00","H","999.9","001000"
"70262726561","2022-01-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -5.3","21"," -11.3","21","1013.2","11","986.1","21","  5.6","21","  1.9","21","  4.1","999.9","  -0.0","*","  -9.4","*"," 0.01","G","999.9","001000"
"70262726561","2022-01-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   3.4"," 5","  -2.9"," 5"," 993.4"," 4","967.9"," 5","  7.8"," 5"," 14.2"," 5"," 19.0"," 27.0","   5.0","*","   1.9","*"," 0.00","H","999.9","001000"
"70262726561","2022-01-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   9.5","24","   5.5","24"," 994.2"," 8","968.9","24","  2.5","24"," 13.7","24"," 19.0"," 25.1","  16.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70262726561","2022-01-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.0","24","  13.8","24","1006.2"," 9","979.7","24","  4.8","24","  7.1","24"," 12.0"," 14.0","  19.4","*","  15.8","*"," 0.04","G","999.9","001000"
"70262726561","2022-01-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  25.5","18","  21.4","18"," 994.8","17","970.5","18","  8.7","18"," 13.6","18"," 20.0"," 26.0","  28.0","*","  21.9","*"," 0.03","G","999.9","001000"
"70262726561","2022-01-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  13.2","15","   8.4","15","1012.5","12","987.9","15","  8.2","15","  8.9","15"," 14.0"," 22.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70262726561","2022-01-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   2.0","15","  -2.9","15","1029.3","13","002.6","15","  9.3","15","  2.6","15","  6.0","999.9","   6.8","*","  -5.1","*"," 0.00","H","999.9","001000"
"70262726561","2022-01-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -24.8","16"," -32.6","16","1027.8","16","000.6","16"," 10.0","16","  4.4","16","  7.0","999.9"," -18.9"," "," -27.9"," "," 0.00","A","999.9","000000"
"70262726561","2022-01-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -14.5","16"," -21.5","16","1019.3","16","992.3","16"," 10.0","16","  4.1","16","  7.0","999.9","  -0.9","*"," -26.0","*"," 0.00","A","999.9","000000"
"70262726561","2022-01-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -16.9","15"," -24.2","15","1016.1","15","989.5","15"," 10.0","15","  2.4","15","  4.1","999.9","  -8.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -15.8","17"," -23.2","17","1026.5","17","999.5","16"," 10.0","17","  4.3","17","  8.0","999.9","  -9.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70262726561","2022-01-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -11.5","16"," -19.2","16","1033.4","16","006.3","15"," 10.0","16","  6.3","16","  8.9","999.9","  -8.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70262726561","2022-02-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -8.7","18"," -16.9","18","1029.2","18","002.4","18"," 10.0","18"," 11.8","18"," 14.0"," 20.0","  -0.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70262726561","2022-02-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -9.1","15"," -17.7","15","1024.1","15","997.5","15"," 10.0","15"," 10.5","15"," 14.0","999.9","  -4.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70262726561","2022-02-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -4.3","16"," -16.3","16","1015.3","16","989.0","16"," 10.0","16"," 16.0","16"," 20.0"," 26.0","  -2.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"70262726561","2022-02-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -0.7","19"," -14.9","19","1004.4","19","978.5","19","  9.9","19"," 13.6","19"," 20.0"," 28.0","   1.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70262726561","2022-02-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -2.5","19","  -8.5","19","1004.5","15","978.7","19","  6.3","19","  4.6","19","  8.9","999.9","   5.0","*","  -5.1","*"," 0.00","H","999.9","001000"
"70262726561","2022-02-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -18.6","14"," -26.0","14","1001.6","14","975.4","14"," 10.0","14","  4.2","14","  6.0","999.9","  -9.9","*"," -23.1","*"," 0.00","I","999.9","000000"
"70262726561","2022-02-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -24.7","14"," -31.8","12","1003.7","14","977.1","14"," 10.0","14","  2.1","14","  6.0","999.9","  -9.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70262726561","2022-02-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -8.1","11"," -16.1","11"," 998.0"," 7","971.5","11","  6.9","11"," 11.5","11"," 14.0"," 19.0","  -5.1","*","  -9.9","*"," 0.00","H","999.9","001000"
"70262726561","2022-02-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -6.0"," 4"," -13.0"," 4","1016.0"," 4","989.6"," 4","  9.3"," 4","  6.3"," 4","  8.0","999.9","  -5.1","*","  -7.1","*"," 0.00","H","999.9","001000"
"70262726561","2022-02-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.7"," 4"," -10.3"," 4","1017.2"," 4","990.8"," 4"," 10.0"," 4"," 17.5"," 4"," 20.0"," 27.0","   1.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70262726561","2022-02-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   2.5","24","  -3.4","24","1007.5","10","981.2","24","  4.5","24"," 12.1","24"," 25.1"," 31.1","   5.0","*","   1.0","*"," 0.01","D","999.9","001000"
"70262726561","2022-02-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.3","24","  -4.9","24","1015.9","24","989.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","   5.0"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70262726561","2022-02-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -1.4","24","  -8.8","24","1027.9","22","001.7","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","   3.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70262726561","2022-02-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   5.7","24","   0.0","24","1025.8","12","999.4","24","  3.8","24"," 17.3","24"," 22.0"," 28.0","   8.6","*","   3.0","*"," 0.00","D","999.9","001000"
"70262726561","2022-02-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  10.5","24","   6.8","24","1013.9","14","988.3","24","  4.0","24"," 10.0","24"," 15.0"," 22.9","  14.0"," ","   3.9"," "," 0.00","D","999.9","001000"
"70262726561","2022-02-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.0","24","  14.3","24","1017.6","10","991.8","24","  5.5","24"," 10.3","24"," 14.0"," 15.9","  24.1"," ","   8.1"," "," 0.00","D","999.9","101000"
"70262726561","2022-02-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  27.8","24","  23.8","21","1008.4","21","983.7","24","  9.8","24"," 13.5","24"," 21.0"," 28.0","  34.0"," ","  15.1"," "," 0.00","H","999.9","011000"
