"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2022-01-01","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","24","  55.8","24","1028.0"," 8","024.5"," 8","  5.8","24","  5.0","24","  8.0","999.9","  61.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","24","  52.7","24","1028.4"," 8","024.9"," 8","  6.1","24","  3.8","24","  6.0","999.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  53.1","24","1025.7"," 8","022.2"," 8","  5.6","24","  3.8","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-04","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","23","  53.9","23","1019.2"," 8","015.7"," 8","  4.0","23","  2.9","23","  5.1","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","100000"
"60720099999","2022-01-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","24","  49.6","24","1011.5"," 8","008.0"," 8","  4.1","24","  5.3","24","  9.9"," 17.1","  68.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"60720099999","2022-01-06","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","24","  48.9","24","1011.7"," 8","008.2"," 8","  6.0","24","  4.3","24","  8.0","999.9","  60.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60720099999","2022-01-07","36.85","11.0833333","30.0","KELIBIA, TS","  52.4","24","  46.8","24","1013.9"," 8","010.4"," 8","  5.8","24","  5.2","24","  8.0","999.9","  59.4"," ","  48.2","*"," 0.14","G","999.9","000000"
"60720099999","2022-01-08","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","24","  44.7","24","1014.8"," 8","011.2"," 8","  6.2","24","  5.7","24","  8.9"," 25.1","  58.5"," ","  48.2","*"," 0.05","G","999.9","010000"
"60720099999","2022-01-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.7","24","  49.4","24","1012.0"," 8","008.5"," 8","  5.9","24","  7.1","24"," 12.0"," 21.0","  59.4"," ","  51.6"," "," 0.06","G","999.9","010000"
"60720099999","2022-01-10","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","24","  45.2","24","1004.7"," 7","001.2"," 7","  5.6","24","  7.3","24"," 12.0"," 28.9","  55.6"," ","  50.0","*"," 0.57","G","999.9","010000"
"60720099999","2022-01-11","36.85","11.0833333","30.0","KELIBIA, TS","  52.2","24","  45.9","24","1012.1"," 8","008.6"," 8","  5.8","24","  5.9","24","  9.9"," 19.0","  57.6","*","  47.5"," "," 0.09","G","999.9","010000"
"60720099999","2022-01-12","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","24","  42.9","24","1019.1"," 8","015.6"," 8","  5.9","24","  4.8","24","  8.0","999.9","  57.2"," ","  44.6","*"," 0.07","G","999.9","010000"
"60720099999","2022-01-13","36.85","11.0833333","30.0","KELIBIA, TS","  50.6","23","  48.0","23","1026.1"," 8","022.5"," 8","  5.3","23","  3.5","23","  8.0","999.9","  55.4","*","  42.6"," "," 0.13","G","999.9","010000"
"60720099999","2022-01-14","36.85","11.0833333","30.0","KELIBIA, TS","  52.3","24","  43.1","24","1029.6"," 8","026.0"," 8","  5.9","24","  3.9","24","  8.0","999.9","  57.6","*","  47.3"," "," 0.08","G","999.9","000000"
"60720099999","2022-01-15","36.85","11.0833333","30.0","KELIBIA, TS","  51.7","22","  45.6","22","1026.1"," 8","022.6"," 8","  6.1","22","  3.8","22","  7.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","22","  47.7","22","1027.2"," 7","023.6"," 7","  6.2","22","  2.9","22","  6.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-17","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","24","  48.5","24","1028.9"," 8","025.3"," 8","  5.7","24","  4.8","24"," 11.1"," 21.0","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-18","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","24","  48.4","24","1030.8"," 8","027.3"," 8","  5.6","24","  3.3","24","  6.0","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-19","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","24","  47.5","24","1030.9"," 7","027.4"," 7","  5.6","24","  2.0","24","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-20","36.85","11.0833333","30.0","KELIBIA, TS","  50.8","24","  45.3","24","1025.7"," 8","022.2"," 8","  5.4","24","  2.5","24","  6.0","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-21","36.85","11.0833333","30.0","KELIBIA, TS","  50.7","23","  46.6","23","1023.2"," 8","019.6"," 8","  5.9","23","  4.0","23","  8.0","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-22","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","24","  48.3","24","1025.2"," 8","021.6"," 8","  5.5","23","  3.3","23","  6.0","999.9","  60.1"," ","  47.3"," "," 0.13","G","999.9","010000"
"60720099999","2022-01-23","36.85","11.0833333","30.0","KELIBIA, TS","  50.1","21","  43.4","21","1028.9"," 7","025.4"," 7","  6.0","20","  2.5","21","  6.0","999.9","  59.0","*","  42.8","*"," 0.02","G","999.9","000000"
"60720099999","2022-01-24","36.85","11.0833333","30.0","KELIBIA, TS","  50.2","24","  45.2","24","1027.8"," 8","024.2"," 8","  5.8","24","  2.5","24","  6.0","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-25","36.85","11.0833333","30.0","KELIBIA, TS","  49.7","24","  42.3","24","1030.3"," 8","026.8"," 8","  5.8","24","  3.0","24","  6.0","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-26","36.85","11.0833333","30.0","KELIBIA, TS","  49.0","23","  42.6","23","1031.2"," 7","027.6"," 7","  6.2","23","  2.9","23","  5.1","999.9","  59.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"60720099999","2022-01-27","36.85","11.0833333","30.0","KELIBIA, TS","  48.5","22","  42.8","22","1029.4"," 8","025.8"," 8","  5.9","21","  2.4","22","  6.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-28","36.85","11.0833333","30.0","KELIBIA, TS","  51.4","24","  46.8","24","1028.3"," 8","024.8"," 8","  5.8","24","  3.7","24","  7.0","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-29","36.85","11.0833333","30.0","KELIBIA, TS","  53.6","24","  43.5","24","1028.2"," 8","024.6"," 8","  6.2","24","  4.8","24","  9.9"," 20.0","  60.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2022-01-30","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","21","  48.4","21","1026.2"," 7","022.7"," 7","  6.2","21","  5.5","21","  9.9"," 18.1","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60720099999","2022-01-31","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","22","  43.8","22","1017.6"," 8","014.1"," 8","  6.0","22","  7.9","22"," 17.1"," 34.0","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2022-02-01","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","24","  43.5","24","1010.9"," 8","007.4"," 8","  5.9","23","  8.3","24"," 12.0"," 28.0","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60720099999","2022-02-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","20","  48.1","20","1015.8"," 7","012.3"," 7","  6.2","20"," 10.2","19"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
