"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2022-01-01","45.367","-72.767","86.0","GRANBY, CA","  35.4","24","  34.4","23","1009.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-02","45.367","-72.767","86.0","GRANBY, CA","  20.9","24","  18.0","24","1009.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  33.6","*","  13.5","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-03","45.367","-72.767","86.0","GRANBY, CA","  -0.4","24","  -6.0","24","1024.7","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  12.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-04","45.367","-72.767","86.0","GRANBY, CA","   5.5","24","  -0.6","24","1025.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  23.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-05","45.367","-72.767","86.0","GRANBY, CA","  28.4","22","  18.2","22","1013.1","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0"," 16.9","  38.1","*","  18.3","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-06","45.367","-72.767","86.0","GRANBY, CA","  34.0","14","  24.6","14","1002.2","14","999.9"," 0","999.9"," 0","  5.4","14"," 13.0"," 22.0","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-08","45.367","-72.767","86.0","GRANBY, CA","   1.9","16","  -5.7","16","1034.2","16","999.9"," 0","999.9"," 0","  3.3","16","  6.0","999.9","   6.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-09","45.367","-72.767","86.0","GRANBY, CA","  25.0","24","  14.3","24","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 21.0","  35.4","*","   7.2","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-10","45.367","-72.767","86.0","GRANBY, CA","  16.7","24","   5.9","24","1014.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 23.9","  34.0","*","   7.9","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-11","45.367","-72.767","86.0","GRANBY, CA","  -6.6","24"," -17.9","24","1030.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","   5.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-12","45.367","-72.767","86.0","GRANBY, CA","  10.1","24","  -0.0","24","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  23.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-13","45.367","-72.767","86.0","GRANBY, CA","  18.0","24","  15.2","24","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  23.4","*","  15.6","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-14","45.367","-72.767","86.0","GRANBY, CA","  15.2","24","   9.8","24","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 19.0","  20.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-15","45.367","-72.767","86.0","GRANBY, CA","  -9.4","24"," -20.2","24","1029.2","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  -2.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"71036799999","2022-01-16","45.367","-72.767","86.0","GRANBY, CA","  -5.5","24"," -14.7","24","1029.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  12.0","*"," -15.3","*"," 0.00","I","999.9","000000"
