"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804599999","2022-01-01","55.508","37.505","172.0","OSTAFYEVO, RS","  28.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 17.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"23804599999","2022-01-02","55.508","37.505","172.0","OSTAFYEVO, RS","  19.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.5"," 25.3","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"23804599999","2022-01-03","55.508","37.505","172.0","OSTAFYEVO, RS","  17.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"23804599999","2022-01-04","55.508","37.505","172.0","OSTAFYEVO, RS","  17.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"23804599999","2022-01-05","55.508","37.505","172.0","OSTAFYEVO, RS","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 11.7"," 21.4","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"23804599999","2022-01-06","55.508","37.505","172.0","OSTAFYEVO, RS","  31.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"23804599999","2022-01-07","55.508","37.505","172.0","OSTAFYEVO, RS","  24.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 17.5","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"23804599999","2022-01-08","55.508","37.505","172.0","OSTAFYEVO, RS","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"23804599999","2022-01-09","55.508","37.505","172.0","OSTAFYEVO, RS","  21.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"23804599999","2022-01-10","55.508","37.505","172.0","OSTAFYEVO, RS","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.3","24"," 13.6","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
