"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2022-01-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  48.7"," 7","  40.7"," 7","9999.9"," 0","928.0"," 7"," 10.0"," 7"," 14.7"," 7"," 19.0"," 25.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  49.2"," 7","  23.3"," 7","9999.9"," 0","937.9"," 7"," 10.0"," 7","  7.4"," 7"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.6","11","  25.9","11","9999.9"," 0","934.9","11"," 10.0","11","  6.6","11","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  49.7","14","  24.4","14","9999.9"," 0","935.5","14"," 10.0","14","  4.8","14","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  49.3","13","  24.9","13","9999.9"," 0","933.0","13"," 10.0","13","  3.9","13","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.7","12","  28.0","12","9999.9"," 0","930.6","12"," 10.0","12","  3.2","12","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  48.7","10","  32.9","10","9999.9"," 0","929.1","10"," 10.0","10","  5.1","10","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.9"," 8","  31.5"," 8","9999.9"," 0","929.3"," 8"," 10.0"," 8","  8.1"," 7"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.9","10","  34.7","10","9999.9"," 0","938.0","10"," 10.0","10","  4.6","10","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2022-01-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.5"," 8","  32.2"," 8","9999.9"," 0","938.9"," 8"," 10.0"," 8"," 13.3"," 8"," 22.9"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
