"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2022-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  53.3","24","  44.8","24","1020.5","24","012.9","24","  6.3","20","  7.0","24"," 13.6"," 23.3","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"15482099999","2022-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  51.1","24","  44.4","24","1023.4","24","015.8","24","  5.4","20","  3.7","24","  5.8"," 13.6","  61.3"," ","  38.3","*"," 0.00","G","999.9","100000"
"15482099999","2022-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  48.3","24","  37.7","23","1016.0","24","008.4","24","  4.8","20","  4.6","23","  9.7"," 17.5","  64.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"15482099999","2022-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  46.9","24","  39.4","24","1012.6","24","005.0","24","  6.2","20","  3.2","24","  5.8","  9.7","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"15482099999","2022-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  44.4","24","  40.5","24","1006.8","24","999.2","24","  6.0","20","  3.3","24","  7.8","  9.7","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"15482099999","2022-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  44.4","24","  36.3","24","1010.9","24","003.3","24","  6.2","20","  7.3","24"," 11.7"," 23.3","  58.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"15482099999","2022-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  40.3","24","  29.5","24","1021.0","24","013.3","24","  6.2","20","  6.3","24","  9.7"," 15.5","  43.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"15482099999","2022-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  35.5","24","  33.7","20","1017.2","24","009.4","24","  3.2","20","  7.0","24"," 11.7"," 15.5","  39.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"15482099999","2022-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  36.5","24","  35.2","22","1007.4","24","999.7","24","  3.4","20","  2.6","24","  3.9","999.9","  39.7"," ","  35.1","*"," 0.08","G","999.9","110000"
"15482099999","2022-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  36.2","24","  36.0","23","1009.2","24","001.5","24","  2.7","20","  3.2","24"," 11.7"," 17.5","  38.3","*","  34.0"," "," 0.13","G","  0.4","010000"
