"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2022-01-01","42.85","74.5333333","760.0","BISHKEK, KG","  41.2"," 8","  20.1"," 8","1021.2"," 8","931.7"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-02","42.85","74.5333333","760.0","BISHKEK, KG","  37.7"," 8","  27.9"," 8","1020.9"," 8","930.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-03","42.85","74.5333333","760.0","BISHKEK, KG","  38.5"," 8","  27.1"," 8","1010.7"," 8","921.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  48.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-04","42.85","74.5333333","760.0","BISHKEK, KG","  38.9"," 7","  34.0"," 7","1014.7"," 7","925.4"," 7","  6.8"," 4","  4.2"," 6"," 13.6","999.9","  42.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"38353099999","2022-01-05","42.85","74.5333333","760.0","BISHKEK, KG","  33.3"," 6","  31.1"," 6","1020.6"," 6","929.7"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.4"," ","  28.2","*","99.99"," ","999.9","010000"
"38353099999","2022-01-06","42.85","74.5333333","760.0","BISHKEK, KG","  35.8"," 8","  31.1"," 8","1023.2"," 8","932.5"," 8"," 12.4"," 4","  2.9"," 6","  7.8","999.9","  47.8"," ","  27.7"," ","99.99"," ","999.9","010000"
"38353099999","2022-01-07","42.85","74.5333333","760.0","BISHKEK, KG","  33.9"," 6","  32.9"," 6","1031.4"," 6","939.8"," 6","999.9"," 0","  2.3"," 5","  3.9","999.9","  35.4"," ","  32.7"," ","99.99"," ","999.9","111000"
"38353099999","2022-01-08","42.85","74.5333333","760.0","BISHKEK, KG","  32.7"," 8","  29.8"," 8","1027.2"," 8","935.7"," 8","  4.3"," 4","  2.4"," 4","  3.9","999.9","  34.7"," ","  31.5","*"," 0.00","I","999.9","100000"
"38353099999","2022-01-09","42.85","74.5333333","760.0","BISHKEK, KG","  33.5"," 8","  28.3"," 8","1030.5"," 8","938.8"," 8","  6.2"," 4","  2.7"," 5","  3.9","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-10","42.85","74.5333333","760.0","BISHKEK, KG","  32.2"," 8","  27.7"," 7","1030.2"," 7","938.3"," 7","  9.3"," 4","  1.9"," 5","  1.9","999.9","  34.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"38353099999","2022-01-11","42.85","74.5333333","760.0","BISHKEK, KG","  30.6"," 8","  24.8"," 8","1026.6"," 8","934.7"," 8","  6.2"," 4","  1.9"," 4","  1.9","999.9","  38.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"38353099999","2022-01-12","42.85","74.5333333","760.0","BISHKEK, KG","  39.2"," 8","  17.2"," 8","1018.6"," 8","928.9"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-13","42.85","74.5333333","760.0","BISHKEK, KG","  38.2"," 8","  24.7"," 8","1018.7"," 8","928.9"," 7"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-14","42.85","74.5333333","760.0","BISHKEK, KG","  41.8"," 8","  24.8"," 8","1015.0"," 8","926.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  51.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-15","42.85","74.5333333","760.0","BISHKEK, KG","  44.7"," 8","  29.3"," 8","1010.4"," 8","922.4"," 8"," 12.4"," 4","  7.4"," 5"," 17.5","999.9","  56.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-16","42.85","74.5333333","760.0","BISHKEK, KG","  46.6"," 8","  33.2"," 8","1013.0"," 8","925.1"," 8"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38353099999","2022-01-17","42.85","74.5333333","760.0","BISHKEK, KG","  36.8"," 7","  34.0"," 7","1020.2"," 7","930.0"," 7","  6.2"," 4","  5.1"," 5","  9.7","999.9","  42.1"," ","  31.8","*","99.99"," ","999.9","110000"
"38353099999","2022-01-18","42.85","74.5333333","760.0","BISHKEK, KG","  39.0"," 8","  33.1"," 8","1019.5"," 8","929.8"," 8","  7.8"," 4","  1.9"," 6","  1.9","999.9","  49.6"," ","  31.3"," "," 0.00","I","999.9","100000"
