"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206953853","2022-01-01","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  74.0","24","  71.2","24","1014.6","17","013.0","18","  7.7","24","  7.9","24"," 11.1"," 20.0","  77.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72206953853","2022-01-02","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  73.3","24","  70.1","24","1011.6","15","010.4","23","  5.8","24","  6.6","24"," 13.0"," 26.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72206953853","2022-01-03","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  45.3","24","  36.4","24","1023.1","20","021.4","23"," 10.0","24"," 12.7","24"," 20.0"," 33.0","  72.0"," ","  37.0"," "," 0.59","G","999.9","000000"
"72206953853","2022-01-04","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  41.9","24","  35.1","24","1026.0","24","025.3","23"," 10.0","24","  6.6","24"," 18.1"," 26.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72206953853","2022-01-05","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  56.0","24","  47.6","24","1018.7","23","018.1","23"," 10.0","24","  4.1","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206953853","2022-01-06","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  60.6","24","  56.2","24","1015.2","20","014.1","23","  9.6","24","  2.7","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72206953853","2022-01-07","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.5","24","  40.2","24","1020.9","23","020.1","23"," 10.0","24","  9.4","24"," 20.0"," 28.9","  66.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72206953853","2022-01-08","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  53.0","24","  40.7","24","1026.5","22","025.8","23"," 10.0","24","  5.6","24"," 11.1"," 22.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206953853","2022-01-09","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  65.7","24","  59.8","24","1025.2","21","024.2","23","  9.6","24","  8.2","24"," 14.0"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72206953853","2022-01-10","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  60.7","24","  51.9","24","1025.1","21","024.5","23","  9.5","24","  8.7","24"," 15.0"," 24.1","  72.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72206953853","2022-01-11","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  49.1","24","  26.9","23","1030.5","24","029.7","23"," 10.0","24","  9.1","23"," 13.0"," 22.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72206953853","2022-01-12","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  50.4","24","  37.4","24","1026.8","24","026.0","23"," 10.0","24","  4.6","24","  7.0","999.9","  59.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72206953853","2022-01-13","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  51.2","22","  40.7","22","1019.8","22","019.0","21"," 10.0","22","  3.5","22","  8.9"," 15.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72206953853","2022-01-14","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  56.3","24","  42.1","24","1015.5","24","014.8","23"," 10.0","24","  4.2","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206953853","2022-01-15","30.39333","-86.46738","5.4","DESTIN FORT WALTON BEACH AIRPORT, FL US","  55.5","24","  48.3","24","1014.3","22","013.0","23","  9.0","24","  6.9","24"," 22.0"," 34.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
