"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2022-01-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  46.9","24","  43.7","24","1018.6","24","984.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  51.3"," ","  42.3","*"," 0.35","G","999.9","000000"
"12695099999","2022-01-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.7","24","  39.7","24","1019.0","24","984.9","24","999.9"," 0","  5.8","24","  9.7","999.9","  52.0"," ","  39.6"," "," 0.03","G","999.9","000000"
"12695099999","2022-01-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  45.6","24","  39.3","24","1008.5","24","974.8","24","999.9"," 0","  8.8","24"," 13.6","999.9","  50.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"12695099999","2022-01-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.8","24","  38.7","24","1002.5","24","969.0","24","999.9"," 0","  6.3","24","  9.7","999.9","  50.4","*","  40.5"," "," 0.19","G","999.9","000000"
"12695099999","2022-01-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  41.9","24","  38.8","24","1000.7","24","967.0","24","999.9"," 0","  4.6","24"," 11.7","999.9","  50.7"," ","  35.8","*"," 0.12","G","999.9","000000"
"12695099999","2022-01-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.8","24","  26.8","24","1010.7","24","976.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  40.6"," ","  28.4","*"," 0.42","G","999.9","000000"
"12695099999","2022-01-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.0","24","  16.5","24","1022.9","24","987.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  35.6"," ","  23.0","*"," 0.02","G","999.9","000000"
"12695099999","2022-01-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  25.8","24","  20.2","24","1016.5","24","981.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"12695099999","2022-01-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  27.6","24","  25.4","24","1008.5","24","973.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.4"," ","  22.1","*"," 0.01","G","999.9","000000"
"12695099999","2022-01-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  22.8","24","  21.1","24","1020.8","24","985.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"12695099999","2022-01-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  25.6","23","  21.7","23","1033.7","23","997.8","23","999.9"," 0","  3.2","23","  7.8","999.9","  26.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"12695099999","2022-01-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.1","23","  15.7","23","1037.0","23","000.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  26.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"12695099999","2022-01-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.1","24","  25.5","24","1031.0","24","995.5","24","999.9"," 0","  8.9","24"," 15.5","999.9","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"12695099999","2022-01-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.1","24","  29.4","24","1021.3","24","986.4","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"12695099999","2022-01-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.5","24","  24.6","24","1025.2","24","990.2","24","999.9"," 0","  8.3","24"," 11.7","999.9","  39.2"," ","  31.1","*"," 0.04","G","999.9","000000"
"12695099999","2022-01-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  32.5","24","  21.6","24","1022.6","24","987.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"12695099999","2022-01-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.8","24","  26.4","24","1013.0","24","978.3","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  34.7"," ","  30.2"," "," 0.16","E","999.9","000000"
"12695099999","2022-01-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.6","24","  24.0","24","1029.1","24","993.7","24","999.9"," 0","  9.3","24"," 11.7","999.9","  32.4"," ","  29.3","*"," 0.00","E","999.9","000000"
"12695099999","2022-01-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.5","24","  21.8","24","1026.4","24","991.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  36.1"," ","  27.9"," "," 0.01","G","999.9","000000"
"12695099999","2022-01-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.1","24","  23.4","24","1012.0","24","977.2","24","999.9"," 0","  9.4","24"," 13.6","999.9","  34.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"12695099999","2022-01-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  27.0","24","  19.7","24","1015.6","24","980.4","24","999.9"," 0","  9.6","24"," 11.7","999.9","  29.1"," ","  26.1"," "," 0.04","G","999.9","000000"
