"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2022-01-01","40.6666666","29.2833333","4.0","YALOVA, TU","  49.1","16","  44.2","16","1019.2","16","018.7","16","  6.4","16","  1.6","16","  4.1","999.9","  51.6"," ","  43.2"," "," 0.02","F","999.9","010000"
"17119099999","2022-01-02","40.6666666","29.2833333","4.0","YALOVA, TU","  50.0","16","  46.5","16","1024.5","16","024.0","16","  8.9","16","  1.3","16","  2.9","999.9","  52.0"," ","  43.9","*"," 0.06","G","999.9","010000"
"17119099999","2022-01-03","40.6666666","29.2833333","4.0","YALOVA, TU","  51.4","17","  39.7","17","1017.6"," 8","017.1"," 8","  9.1","17","  3.9","17"," 11.1","999.9","  61.7"," ","  37.4","*"," 0.04","G","999.9","000000"
"17119099999","2022-01-04","40.6666666","29.2833333","4.0","YALOVA, TU","  54.0","17","  43.8","17","1015.2"," 7","014.7"," 7","  8.8","17","  3.2","17","  7.0","999.9","  60.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"17119099999","2022-01-05","40.6666666","29.2833333","4.0","YALOVA, TU","  58.2","16","  44.4","16","1012.3"," 6","011.8"," 6","  8.5","16","  4.4","16"," 12.0","999.9","  68.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"17119099999","2022-01-06","40.6666666","29.2833333","4.0","YALOVA, TU","  61.6","17","  46.1","17","1013.2"," 7","012.7"," 7","  8.7","17","  6.0","17"," 11.1","999.9","  72.1"," ","  53.4","*"," 0.00","F","999.9","000000"
"17119099999","2022-01-07","40.6666666","29.2833333","4.0","YALOVA, TU","  53.1","15","  48.0","15","1017.9"," 6","017.4"," 6","  7.0","15","  3.4","15","  7.0","999.9","  55.4","*","  49.5"," "," 0.00","F","999.9","000000"
"17119099999","2022-01-08","40.6666666","29.2833333","4.0","YALOVA, TU","  51.3","13","  47.3","13","1013.9","13","013.4","13","  7.1","13","  1.4","13","  2.9","999.9","  54.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"17119099999","2022-01-09","40.6666666","29.2833333","4.0","YALOVA, TU","  51.2","13","  47.3","13","1005.7","13","005.2","13","  3.3","13","  2.1","13","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"17119099999","2022-01-10","40.6666666","29.2833333","4.0","YALOVA, TU","  51.4","13","  47.8","13","1004.7"," 4","004.2"," 4","  3.9","13","  2.7","13","  6.0","999.9","  54.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"17119099999","2022-01-11","40.6666666","29.2833333","4.0","YALOVA, TU","  50.8","14","  46.0","14","1011.8"," 4","011.3"," 4","  5.0","14"," 12.8","14"," 15.9","999.9","  52.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"17119099999","2022-01-12","40.6666666","29.2833333","4.0","YALOVA, TU","  38.6","14","  34.7","14","1025.7"," 4","025.2"," 4","  4.7","14"," 10.6","14"," 14.0","999.9","  40.3"," ","  36.9","*"," 1.04","G","999.9","010000"
