"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2022-01-01","51.505278","0.055278","5.79","CITY, UK","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-02","51.505278","0.055278","5.79","CITY, UK","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03768399999","2022-01-03","51.505278","0.055278","5.79","CITY, UK","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-04","51.505278","0.055278","5.79","CITY, UK","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2022-01-05","51.505278","0.055278","5.79","CITY, UK","  39.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-06","51.505278","0.055278","5.79","CITY, UK","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03768399999","2022-01-07","51.505278","0.055278","5.79","CITY, UK","  40.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-08","51.505278","0.055278","5.79","CITY, UK","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03768399999","2022-01-09","51.505278","0.055278","5.79","CITY, UK","  41.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-10","51.505278","0.055278","5.79","CITY, UK","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03768399999","2022-01-11","51.505278","0.055278","5.79","CITY, UK","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03768399999","2022-01-12","51.505278","0.055278","5.79","CITY, UK","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-13","51.505278","0.055278","5.79","CITY, UK","  41.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-14","51.505278","0.055278","5.79","CITY, UK","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-15","51.505278","0.055278","5.79","CITY, UK","  39.2","24","  36.0","15","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"03768399999","2022-01-16","51.505278","0.055278","5.79","CITY, UK","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2022-01-17","51.505278","0.055278","5.79","CITY, UK","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-18","51.505278","0.055278","5.79","CITY, UK","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-19","51.505278","0.055278","5.79","CITY, UK","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-20","51.505278","0.055278","5.79","CITY, UK","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-21","51.505278","0.055278","5.79","CITY, UK","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-22","51.505278","0.055278","5.79","CITY, UK","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-23","51.505278","0.055278","5.79","CITY, UK","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-24","51.505278","0.055278","5.79","CITY, UK","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-25","51.505278","0.055278","5.79","CITY, UK","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-26","51.505278","0.055278","5.79","CITY, UK","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-27","51.505278","0.055278","5.79","CITY, UK","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-28","51.505278","0.055278","5.79","CITY, UK","  44.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 17.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2022-01-29","51.505278","0.055278","5.79","CITY, UK","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03768399999","2022-01-30","51.505278","0.055278","5.79","CITY, UK","  43.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2022-01-31","51.505278","0.055278","5.79","CITY, UK","  45.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2022-02-01","51.505278","0.055278","5.79","CITY, UK","  50.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
