"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2022-01-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  37.9","24","  27.4","24","9999.9"," 0","964.5","16"," 10.0","24","  3.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  40.4","24","  31.0","24","9999.9"," 0","969.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.4","24","  33.0","24","9999.9"," 0","967.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.4","24","  45.0","24","9999.9"," 0","969.1","24","  5.4","24","  8.4","24"," 17.1"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","23","  46.6","23","9999.9"," 0","970.2","23","  9.7","23","  3.9","23","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.0","24","  44.7","24","9999.9"," 0","965.5","24","  8.4","24","  2.6","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72026723224","2022-01-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.8","24","  46.6","24","9999.9"," 0","959.5","24","  2.3","24","  4.7","24","  8.9"," 13.0","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72026723224","2022-01-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.7","24","  42.9","24","9999.9"," 0","962.7","24","  9.3","24","  3.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72026723224","2022-01-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.7","24","  36.7","24","9999.9"," 0","968.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.4","24","  31.6","24","9999.9"," 0","973.9","24","  9.7","24","  4.9","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2022-01-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  35.1","24","9999.9"," 0","973.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
