"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2022-01-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.4","24","  49.9","24","1013.7","24","004.6","24"," 11.0","24","  3.7","24","  7.0","999.9","  58.3"," ","  51.4","*"," 0.04","G","999.9","010000"
"03522099999","2022-01-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.6","24","  44.9","24","1008.2","24","999.0","24"," 21.9","24","  6.2","24"," 11.1","999.9","  54.0"," ","  48.4"," "," 0.50","G","999.9","010000"
"03522099999","2022-01-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.8","24","  40.3","24","1005.8","24","996.6","24"," 18.7","24","  6.8","24"," 13.0","999.9","  51.3"," ","  45.9","*"," 0.10","G","999.9","010000"
"03522099999","2022-01-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.1","24","  32.7","24","1003.6","24","994.2","24"," 22.5","24","  5.7","24","  9.9","999.9","  46.0","*","  33.4","*"," 0.14","G","999.9","010000"
"03522099999","2022-01-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.8","24","  31.2","24","1015.8","24","006.3","24"," 22.9","24","  5.3","24","  8.0","999.9","  43.5"," ","  28.8","*"," 0.01","G","999.9","010000"
"03522099999","2022-01-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.5","24","  33.4","24","1014.1","24","004.6","24"," 14.1","24","  4.2","24"," 11.1","999.9","  45.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"03522099999","2022-01-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.7","24","  32.4","24","1010.1","24","000.6","24"," 27.9","24","  8.4","24"," 14.0","999.9","  42.4"," ","  35.1","*"," 0.05","G","999.9","010000"
"03522099999","2022-01-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.3","24","  39.2","24","1000.2","24","991.0","24"," 20.8","24","  5.7","24"," 13.0","999.9","  52.0"," ","  33.8"," "," 0.06","G","999.9","010000"
"03522099999","2022-01-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.3","24","  35.9","24","1002.7","24","993.4","24"," 17.9","24","  7.2","24"," 15.0","999.9","  47.7"," ","  38.3"," "," 0.06","G","999.9","010000"
"03522099999","2022-01-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.0","24","  42.8","24","1017.0","24","007.6","24","  9.5","24","  1.8","24","  4.1","999.9","  47.7"," ","  39.2"," "," 0.02","G","999.9","110000"
"03522099999","2022-01-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.0","24","  42.7","24","1030.3","24","020.8","24"," 10.7","24","  2.3","24","  5.1","999.9","  50.0"," ","  32.2","*"," 0.01","G","999.9","110000"
"03522099999","2022-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.6","24","  31.8","24","1041.6","24","031.8","24","  3.9","16","  0.9","24","  2.9","999.9","  48.2"," ","  26.6"," "," 0.02","G","999.9","100000"
