"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2022-01-01","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-02","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.4","24"," 20.0"," 33.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-03","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 18.1"," 28.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-04","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2022-01-05","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2022-01-06","54.312167","9.538167","11.88","HOHN, GM","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-07","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 12.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2022-01-08","54.312167","9.538167","11.88","HOHN, GM","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0"," 19.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-09","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-10","54.312167","9.538167","11.88","HOHN, GM","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2022-01-11","54.312167","9.538167","11.88","HOHN, GM","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
