"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2022-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.8","24","  62.7","23","9999.9"," 0","907.4"," 8","  5.9","24","  4.0","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.08","G","999.9","100000"
"83840099999","2022-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.1","24","  65.5","24","9999.9"," 0","909.1"," 8","  7.6","24","  4.5","24","  8.9","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","100000"
"83840099999","2022-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","24","  67.2","23","9999.9"," 0","909.5"," 8","  7.3","24","  5.5","24"," 12.0","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2022-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.5","24","  67.9","23","9999.9"," 0","906.7"," 8","  7.5","24","  5.9","24"," 19.0"," 29.9","  85.6"," ","9999.9"," "," 0.00","G","999.9","010010"
"83840099999","2022-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.2","24","  67.6","24","9999.9"," 0","904.8"," 6","  7.6","24","  7.8","24"," 13.0","999.9","  84.2","*","  67.1"," "," 2.01","G","999.9","010010"
"83840099999","2022-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2022-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  59.9","24","9999.9"," 0","911.8"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  70.9"," ","  59.0"," "," 0.59","G","999.9","010000"
"83840099999","2022-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.4","24","  59.1","24","9999.9"," 0","912.7"," 8","  7.8","24","  9.1","24"," 14.0","999.9","  68.4"," ","  58.5"," "," 0.04","G","999.9","010000"
"83840099999","2022-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.0","24","  58.7","24","9999.9"," 0","913.5"," 8","  6.8","24","  7.3","24"," 12.0","999.9","  66.9"," ","  55.4","*"," 0.04","G","999.9","010000"
"83840099999","2022-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.2","24","  62.6","23","9999.9"," 0","910.9"," 8","  7.2","24","  9.3","24"," 15.9","999.9","  69.8","*","  60.4"," "," 0.00","G","999.9","010000"
"83840099999","2022-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  64.3","24","9999.9"," 0","909.7"," 8","  6.6","24","  5.2","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.08","G","999.9","010000"
"83840099999","2022-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  65.0","24","9999.9"," 0","911.4"," 8","  7.7","24","  4.3","24","  9.9","999.9","  77.0","*","  61.9"," "," 0.31","G","999.9","010000"
"83840099999","2022-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  65.1","24","9999.9"," 0","914.8"," 8","  8.0","24","  3.5","24","  7.0","999.9","  77.0"," ","  61.7"," "," 0.12","G","999.9","010000"
"83840099999","2022-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.4","24","  68.2","24","9999.9"," 0","917.2"," 6","  7.3","24","  4.6","24","  7.0","999.9","  80.6","*","  64.2"," "," 0.01","G","999.9","010010"
"83840099999","2022-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","24","  66.8","23","9999.9"," 0","917.3"," 7","  5.5","24","  4.1","24"," 19.0"," 29.9","  84.2","*","  64.2"," "," 0.67","G","999.9","010010"
"83840099999","2022-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  67.1","24","9999.9"," 0","913.3"," 8","  7.3","24","  5.3","24"," 15.9","999.9","  83.3"," ","  62.6","*"," 1.06","G","999.9","010010"
"83840099999","2022-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.9","24","  67.4","24","9999.9"," 0","911.7"," 8","  6.3","24","  4.9","24"," 15.9"," 26.0","  87.8","*","  66.2","*"," 0.20","G","999.9","010010"
"83840099999","2022-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.9","24","  67.8","24","9999.9"," 0","913.4"," 7","  7.6","24","  4.2","24"," 20.0"," 36.9","  87.3"," ","  64.4","*"," 0.04","G","999.9","010010"
"83840099999","2022-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.5","24","  68.8","24","9999.9"," 0","915.1"," 7","  7.7","24","  5.1","24","  9.9","999.9","  87.8","*","  67.8"," "," 0.75","G","999.9","000000"
"83840099999","2022-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.4","24","  69.2","24","9999.9"," 0","915.0"," 7","  7.9","24","  4.9","24"," 18.1"," 35.9","  87.8","*","  68.9","*"," 0.00","G","999.9","010010"
"83840099999","2022-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.7","24","  69.1","23","9999.9"," 0","913.5"," 8","  8.0","24","  5.2","24"," 11.1","999.9","  88.2"," ","  66.0"," "," 0.51","G","999.9","010000"
"83840099999","2022-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.1","24","  66.1","24","9999.9"," 0","912.9"," 8","  8.2","24","  4.3","24"," 12.0","999.9","  87.8","*","  63.7"," "," 0.01","G","999.9","000000"
"83840099999","2022-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.9","24","  65.6","24","9999.9"," 0","912.2"," 8","  8.1","24","  4.5","24","  8.9","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"83840099999","2022-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.3","24","  67.4","24","9999.9"," 0","911.9"," 8","  7.9","24","  4.9","24","  8.9","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
