"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2022-01-01","36.4666666","7.4666666","228.0","GUELMA, AG","  55.4"," 4","  47.1"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  4.1","999.9","  69.3","*","  39.9"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-02","36.4666666","7.4666666","228.0","GUELMA, AG","  55.0"," 5","  45.0"," 5","1029.0"," 5","999.9"," 0","  8.6"," 5","  1.8"," 5","  4.1","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-03","36.4666666","7.4666666","228.0","GUELMA, AG","  55.5"," 5","  42.3"," 5","1025.9"," 5","999.9"," 0","  8.6"," 5","  0.6"," 5","  1.0","999.9","  74.7","*","  35.8"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-04","36.4666666","7.4666666","228.0","GUELMA, AG","  57.5"," 5","  37.6"," 5","1017.9"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  7.0","999.9","  76.5","*","  36.1"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-05","36.4666666","7.4666666","228.0","GUELMA, AG","  57.6"," 5","  38.3"," 5","1011.8"," 5","999.9"," 0","  8.6"," 5","  6.8"," 5"," 10.1","999.9","  65.3","*","  45.7"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-06","36.4666666","7.4666666","228.0","GUELMA, AG","  47.6"," 5","  41.6"," 5","1013.4"," 5","999.9"," 0","  7.1"," 5","  4.2"," 5","  7.0","999.9","  50.0","*","  43.7"," "," 0.12","E","999.9","010000"
"60403099999","2022-01-07","36.4666666","7.4666666","228.0","GUELMA, AG","  45.1"," 5","  41.5"," 5","1018.5"," 5","999.9"," 0","  7.3"," 5","  4.8"," 5"," 10.1","999.9","  46.8","*","  41.4"," "," 0.59","E","999.9","010000"
"60403099999","2022-01-08","36.4666666","7.4666666","228.0","GUELMA, AG","  51.3"," 5","  42.5"," 5","1021.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 17.1","999.9","  55.4","*","  44.1"," "," 0.08","E","999.9","000000"
"60403099999","2022-01-09","36.4666666","7.4666666","228.0","GUELMA, AG","  53.7"," 5","  42.0"," 5","1015.6"," 5","999.9"," 0","  8.6"," 5","  5.8"," 5"," 13.0","999.9","  57.2","*","  48.6"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-10","36.4666666","7.4666666","228.0","GUELMA, AG","  53.1"," 5","  49.1"," 5","1008.8"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 10.1","999.9","  56.7","*","  50.9","*"," 0.02","G","999.9","010000"
"60403099999","2022-01-11","36.4666666","7.4666666","228.0","GUELMA, AG","  49.1"," 5","  41.9"," 5","1018.3"," 5","999.9"," 0","  8.6"," 5","  6.3"," 5"," 10.1","999.9","  53.6"," ","  43.9"," "," 0.63","G","999.9","010000"
"60403099999","2022-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  48.0"," 5","  42.2"," 5","1023.5"," 5","999.9"," 0","  8.3"," 5","  4.0"," 5","  6.0","999.9","  50.9","*","  43.0"," "," 0.31","G","999.9","010000"
"60403099999","2022-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  47.9"," 5","  45.7"," 5","1028.4"," 5","999.9"," 0","  7.2"," 5","  3.6"," 5","  5.1","999.9","  49.5","*","  46.0"," "," 0.20","G","999.9","010000"
"60403099999","2022-01-14","36.4666666","7.4666666","228.0","GUELMA, AG","  49.2"," 5","  45.0"," 5","1031.3"," 5","999.9"," 0","  8.2"," 5","  0.6"," 5","  1.0","999.9","  53.1","*","  44.8"," "," 0.47","G","999.9","000000"
"60403099999","2022-01-15","36.4666666","7.4666666","228.0","GUELMA, AG","  47.7"," 5","  41.5"," 5","1027.9"," 5","999.9"," 0"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  55.6","*","  35.8"," "," 0.00","G","999.9","000000"
"60403099999","2022-01-16","36.4666666","7.4666666","228.0","GUELMA, AG","  46.0"," 5","  41.0"," 5","1029.9"," 5","999.9"," 0","  8.7"," 5","  0.6"," 5","  2.9","999.9","  54.0","*","  35.1"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-17","36.4666666","7.4666666","228.0","GUELMA, AG","  49.8"," 5","  41.3"," 5","1031.4"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  56.3","*","  39.4"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-18","36.4666666","7.4666666","228.0","GUELMA, AG","  48.2"," 5","  40.1"," 5","1032.2"," 5","999.9"," 0"," 11.8"," 5","  1.0"," 5","  2.9","999.9","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-19","36.4666666","7.4666666","228.0","GUELMA, AG","  47.2"," 5","  38.6"," 5","1030.1"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  6.0","999.9","  60.3","*","  32.2"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-20","36.4666666","7.4666666","228.0","GUELMA, AG","  46.7"," 5","  38.7"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  57.4","*","  31.1"," "," 0.00","I","999.9","000000"
"60403099999","2022-01-21","36.4666666","7.4666666","228.0","GUELMA, AG","  47.1"," 5","  38.7"," 5","1023.6"," 5","999.9"," 0"," 10.4"," 5","  3.0"," 5","  4.1","999.9","  59.0","*","  31.5"," "," 0.00","I","999.9","000000"
