"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2022-01-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  21.0","24","  19.5","24","1022.2","24","012.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  28.8"," ","  10.0"," "," 0.00","G","  7.1","000000"
"71475099999","2022-01-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.9","22","  36.0","21","1005.3","22","995.8","22","999.9"," 0","  6.2","22"," 11.1"," 15.9","  41.2","*","  29.1","*"," 1.51","G","  5.1","000000"
"71475099999","2022-01-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.4","24","  34.3","23"," 993.2","24","983.9","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  41.5"," ","  31.3"," "," 0.94","G","  2.4","000000"
"71475099999","2022-01-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.0","24","  31.7","22","1007.3","24","997.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  38.8"," ","  29.3"," "," 0.59","G","  3.5","000000"
"71475099999","2022-01-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  29.9","23","  28.7","22","1020.1","23","010.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  34.0"," ","  26.2"," "," 0.37","G","  4.7","000000"
"71475099999","2022-01-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.4","14","  29.7","14","1013.4","14","003.8","14","999.9"," 0","  2.6","14","  7.0","999.9","  31.6"," ","  26.2"," "," 0.83","G"," 12.2","000000"
"71475099999","2022-01-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  27.3","16","  26.3","15","1020.0","16","010.3","16","999.9"," 0","  0.8","16","  2.9","999.9","  35.8"," ","  22.6"," "," 0.00","G","  7.9","000000"
"71475099999","2022-01-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.6","24","  32.4","21","1026.1","24","016.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  34.9","*","  31.8","*"," 0.08","G","  8.3","000000"
"71475099999","2022-01-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.4","24","  32.3","20","1025.0","24","015.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  36.3","*","  30.7","*"," 0.65","G","  7.9","000000"
"71475099999","2022-01-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.0","23","  35.8","23","1019.9","23","010.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  39.0"," ","  30.6"," "," 1.19","G","  6.3","000000"
"71475099999","2022-01-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.0","24","  35.9","23","1017.5","24","007.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.5","*","  32.9","*"," 1.02","G","  5.1","000000"
