"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2022-01-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","   1.9","24","  -3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 11.1","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72075999999","2022-01-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  17.3","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 21.0"," 24.1","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.2","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 17.1"," 22.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72075999999","2022-01-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72075999999","2022-01-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  15.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72075999999","2022-01-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.0","24"," 21.0"," 27.0","  42.8","*","  17.6","*","99.99"," ","999.9","011000"
"72075999999","2022-01-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72075999999","2022-01-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  23.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  11.2","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  18.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 19.0","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  39.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  35.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.6","24"," 14.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72075999999","2022-01-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2022-01-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 24.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
