"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2022-01-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.8"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.5"," 4","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-01-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.2"," 6","  36.1"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  7.6"," 6","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-01-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.9"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.7"," 7"," 12.0"," 22.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"85242099999","2022-01-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.9"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  7.7"," 7","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-01-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9"," 10.9"," 9"," 14.0","999.9","  71.2"," ","  46.0"," ","99.99"," ","999.9","010010"
"85242099999","2022-01-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.2"," 7"," 12.0","999.9","  66.9"," ","  46.8"," "," 0.08","A","999.9","000000"
"85242099999","2022-01-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.1"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 15.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000010"
"85242099999","2022-01-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.0"," 7"," 15.0","999.9","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.2","12","  43.0","12","9999.9"," 0","655.9"," 4","  8.0","12","  6.7","12","  9.9","999.9","  64.0"," ","  45.9","*"," 0.07","G","999.9","000010"
"85242099999","2022-01-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.7"," 8","  43.8"," 8","9999.9"," 0","655.7"," 4","  8.4"," 8","  6.6"," 8"," 12.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","010110"
"85242099999","2022-01-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","13","  40.9","13","9999.9"," 0","656.2"," 4","  8.1","13"," 12.2","13"," 15.0"," 20.0","  63.0"," ","  44.6"," "," 0.25","G","  0.4","000000"
"85242099999","2022-01-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  6.8"," 8"," 13.0","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"85242099999","2022-01-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.0"," 9"," 15.0"," 22.0","  64.4"," ","  40.6"," ","99.99"," ","999.9","010010"
"85242099999","2022-01-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.3"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 15.0","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.9"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.9"," 6"," 15.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  9.1"," 7"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-01-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  8.5"," 8"," 13.0"," 22.9","  66.9"," ","  42.1"," "," 0.04","B","999.9","010010"
"85242099999","2022-01-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5","  9.9","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8"," 15.0","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.6"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.6"," 5","  6.0","999.9","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.8"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  7.2"," 6","  8.9","999.9","  56.3","*","  42.8","*","99.99"," ","999.9","010010"
"85242099999","2022-01-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8"," 12.4"," 8"," 17.1"," 26.0","  59.4"," ","  43.2"," "," 0.04","A","999.9","010000"
"85242099999","2022-01-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  8.7"," 8"," 17.1","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"85242099999","2022-01-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.9"," 6","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000010"
"85242099999","2022-01-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.1"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  6.5"," 8","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","A","999.9","010010"
"85242099999","2022-01-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.9","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  6.0","10","  8.0","999.9","  62.6","*","  45.0"," ","99.99"," ","999.9","010010"
"85242099999","2022-01-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.8"," 9"," 13.0","999.9","  62.6","*","  50.0","*"," 0.28","B","999.9","010010"
"85242099999","2022-01-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  5.4"," 6"," 12.0","999.9","  64.4"," ","  43.5"," "," 0.00","A","999.9","010010"
"85242099999","2022-01-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  7.2","10"," 10.2","10"," 15.0"," 25.1","  60.8","*","  50.0","*"," 0.01","A","999.9","000000"
"85242099999","2022-02-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6","10","  42.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 13.3","10"," 15.9"," 22.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
