"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510514770","2022-01-01","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  50.5","24","  49.2","24","1008.4","12","992.3","24","  5.7","24","  2.5","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72510514770","2022-01-02","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  47.1","24","  44.8","24","1005.7","12","988.7","24","  7.2","24","  4.5","24"," 11.1"," 20.0","  54.0"," ","  37.0"," "," 0.51","G","999.9","110000"
"72510514770","2022-01-03","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.9","22","  19.0","22","1020.9","18","003.8","22"," 10.0","22"," 10.0","22"," 15.0"," 21.0","  52.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72510514770","2022-01-04","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  24.5","23","  15.8","23","1028.4","21","011.4","23"," 10.0","23","  4.2","23"," 11.1"," 15.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-05","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  33.5","13","  25.4","13","1013.9"," 5","993.9","13"," 10.0","13","  5.9","13","  8.9"," 14.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-06","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.1","24","  19.0","24","1011.9","24","995.2","24","  9.8","24","  4.4","24","  8.9"," 19.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-07","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  25.5","24","  17.0","24","1016.1","18","998.3","24","  6.8","24","  5.7","24"," 15.9"," 21.0","  35.1"," ","  21.0"," "," 0.16","G","999.9","001000"
"72510514770","2022-01-08","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  19.0","24","   8.4","24","1032.9","24","015.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.12","G","999.9","000000"
"72510514770","2022-01-09","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.6","24","  21.1","24","1026.1","18","007.6","24","  8.6","24","  6.4","24"," 12.0"," 17.1","  32.0","*","  21.9","*"," 0.10","G","999.9","011000"
"72510514770","2022-01-10","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  27.8","24","  14.1","24","1022.1","23","004.7","24","  9.7","24","  7.9","24"," 14.0"," 22.0","  37.9"," ","  21.9"," "," 0.24","G","999.9","000000"
"72510514770","2022-01-11","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  18.2","22","   4.1","22","1031.1","21","013.6","22","  9.3","22","  7.0","21"," 15.9"," 24.1","  21.9","*","  12.0","*"," 0.00","G","999.9","101000"
"72510514770","2022-01-12","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  22.2","24","  10.8","24","1023.0","22","006.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-13","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  32.8","24","  24.7","24","1016.0","24","999.2","24","  9.3","24","  0.8","24","  4.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-14","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  33.0","24","  27.2","24","1014.0","20","996.9","24","  7.7","24","  7.5","24"," 19.0"," 26.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72510514770","2022-01-15","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  15.2","24","   1.8","24","1026.1","24","008.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-16","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  11.0","24","   2.5","24","1027.9","22","009.5","24","  8.9","24","  3.5","24","  7.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"72510514770","2022-01-17","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  33.7","24","  27.8","24"," 991.0","18","974.8","24","  7.7","24","  9.0","24"," 22.0"," 32.1","  41.0","*","  19.0","*"," 0.62","G","999.9","111000"
"72510514770","2022-01-18","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.9","24","  19.3","24","1010.8","24","994.2","24","  9.8","24","  8.8","24"," 15.0"," 24.1","  41.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72510514770","2022-01-19","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.4","24","  20.5","24","1017.4","24","000.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-20","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.7","24","  20.9","24","1020.8","22","004.0","24","  8.8","24","  6.4","24"," 15.0"," 20.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72510514770","2022-01-21","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  14.9","24","   3.0","24","1034.6","24","017.2","24"," 10.0","24","  8.2","23"," 12.0"," 21.0","  21.9","*","   9.0","*"," 0.01","G","999.9","000000"
"72510514770","2022-01-22","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  12.4","24","   1.7","24","1030.7","24","013.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-23","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  23.5","24","  12.7","24","1015.4","21","997.5","24","  9.0","24","  2.9","24","  7.0","999.9","  30.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72510514770","2022-01-24","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  23.3","24","  16.2","24","1011.9","18","994.6","24","  8.5","24","  3.5","24","  9.9","999.9","  32.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72510514770","2022-01-25","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  29.5","24","  21.4","24","1014.3","19","996.8","24","  6.8","24","  3.0","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72510514770","2022-01-26","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  16.0","24","   6.6","24","1027.3","23","010.1","24","  9.7","24","  2.1","24","  7.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72510514770","2022-01-27","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  14.3","24","   6.1","24","1029.6","24","012.2","24","  9.3","24","  3.1","24"," 14.0"," 19.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-28","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.2","24","  20.5","24","1020.5","17","003.5","24","  6.1","24","  2.5","24"," 11.1","999.9","  30.9","*","  25.0","*"," 0.00","G","999.9","001000"
"72510514770","2022-01-29","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  17.6","24","   2.6","24","1015.4","23","998.5","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  30.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"72510514770","2022-01-30","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  13.9","24","  -0.3","24","1017.4","24","000.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-01-31","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  18.0","24","   9.2","24","1025.1","23","007.8","24","  9.1","24","  1.2","24","  6.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-01","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  20.5","24","  13.1","24","1032.1","24","014.7","24","  7.6","24","  3.4","24","  9.9","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-02","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.9","24","  26.1","24","1029.7","17","012.9","24","  8.0","24","  4.0","24","  9.9"," 17.1","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72510514770","2022-02-03","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  37.3","24","  35.8","24","1023.4","15","006.1","24","  3.7","24","  1.5","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.18","G","999.9","110000"
"72510514770","2022-02-04","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.7","24","  28.1","24","1016.7"," 8","999.6","24","  5.9","24","  8.0","24"," 15.0"," 21.0","  36.0","*","  26.6","*"," 1.93","G","999.9","011000"
"72510514770","2022-02-05","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  22.6","24","  14.8","24","1026.3","21","008.6","24","  9.7","24","  6.0","23"," 12.0"," 18.1","  34.0"," ","  19.9"," "," 0.07","G","999.9","001000"
"72510514770","2022-02-06","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  20.4","24","  12.7","24","1034.6","24","017.2","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-07","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  26.7","24","  20.2","24","1026.6","24","009.5","24","  9.8","24","  0.9","24","  4.1","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-08","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.8","24","  21.4","24","1017.4","24","000.6","24","  7.8","24","  2.8","24","  8.0"," 14.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-09","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.3","24","  20.9","24","1016.6","24","999.7","24","  8.5","24","  3.8","24"," 11.1"," 21.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-10","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  36.4","24","  28.6","24","1011.4","24","994.8","24","  9.3","24","  2.2","24","  7.0"," 20.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72510514770","2022-02-11","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  35.2","24","  25.7","24","1013.0","24","996.3","24","  9.0","24","  3.1","24"," 11.1"," 19.0","  55.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72510514770","2022-02-12","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  41.5","24","  29.9","24","1013.8","24","997.2","24"," 10.0","24","  4.5","24","  9.9"," 22.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-13","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.4","24","  18.8","24","1021.1","22","004.4","24","  9.0","24","  4.9","23","  9.9","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72510514770","2022-02-14","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  20.7","24","   5.7","24","1022.6","24","005.5","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72510514770","2022-02-15","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  20.7","24","   7.5","24","1035.0","24","017.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-16","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  33.0","24","  21.9","24","1034.8","23","017.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-17","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  45.9","24","  38.5","24","1020.5","22","002.9","24","  8.6","24","  3.9","24","  8.9"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72510514770","2022-02-18","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  44.0","24","  33.1","24","1009.0","20","991.4","23","  8.7","24"," 10.6","24"," 15.0"," 27.0","  61.0"," ","  28.9"," "," 1.12","G","999.9","011000"
"72510514770","2022-02-19","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  27.0","24","  13.8","24","1017.6","23","000.6","24","  9.7","24","  7.2","24"," 18.1"," 28.0","  36.0","*","  21.9","*"," 0.18","G","999.9","001000"
"72510514770","2022-02-20","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  24.7","24","   9.0","24","1029.3","24","012.2","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-21","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  38.3","24","  19.2","24","1025.1","24","008.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-22","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  40.1","24","  36.1","24","1022.2","19","004.3","24","  8.4","24","  1.6","24"," 12.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72510514770","2022-02-23","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  52.0","24","  44.7","24","1016.2","22","999.5","24","  9.0","24","  4.7","24","  9.9"," 22.9","  61.0"," ","  28.9"," "," 0.32","G","999.9","110000"
"72510514770","2022-02-24","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  30.1","24","  17.4","24","1030.0","24","013.1","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  37.0","*","  26.1","*"," 0.03","G","999.9","000000"
"72510514770","2022-02-25","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  32.7","24","  26.1","24","1022.0","15","004.5","24","  6.9","24","  7.3","24"," 14.0"," 25.1","  39.9"," ","  26.1"," "," 0.61","G","999.9","011000"
"72510514770","2022-02-26","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  28.9","24","  14.8","24","1030.3","24","013.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  39.9"," ","  25.0"," "," 0.15","G","999.9","000000"
"72510514770","2022-02-27","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.6","24","  18.9","24","1020.4","24","003.5","24","  9.5","24","  4.7","24"," 13.0"," 24.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-02-28","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  31.7","24","  14.0","24","1023.2","24","006.2","24"," 10.0","24","  6.5","23"," 13.0"," 28.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510514770","2022-03-01","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  35.9","24","  24.4","24","1019.6","21","003.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510514770","2022-03-02","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  41.8","24","  30.1","24","1016.1","23","999.5","24","  9.2","24","  3.1","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.08","G","999.9","010000"
"72510514770","2022-03-03","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  38.3","24","  24.6","24","1017.6","23","000.9","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  52.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72510514770","2022-03-04","40.81929","-76.86581","135.3","SELINSGROVE PENN VALLEY AIRPORT, PA US","  26.8","24","  10.9","24","1032.6","24","015.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
