"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2022-01-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","   1.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  11.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -2.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","   7.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","   7.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  16.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  23.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  19.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 22.4","24"," 35.0","999.9","  26.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","   5.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  10.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -1.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","   6.8","*"," -10.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  25.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  10.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9","999.9","  26.6","*","   0.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -2.3","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","   4.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","   5.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  22.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  30.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  17.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.6","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  19.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  21.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  25.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  29.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  28.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  34.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  35.8","*","   7.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -1.6","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","   9.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","   0.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  16.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  12.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  22.8","*","   5.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","   3.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","   9.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  10.4","*","   3.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -1.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","   8.6","*"," -11.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -1.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  13.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  21.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  28.9","*","  14.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","   5.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  15.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  25.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  21.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  23.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-01-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  18.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  31.1","*","   6.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.0","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  31.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  17.4","*","   0.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","   0.1","24","9999.9"," 0","1037.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","   8.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","   0.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  10.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","   6.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  14.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  15.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  17.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-02-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  15.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  18.1","*","  11.8","*"," 0.00","I","999.9","000000"
