"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2022-01-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.8"," 8","  40.1"," 8","9999.9"," 0","849.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68633099999","2022-01-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.5"," 8","  44.5"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68633099999","2022-01-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.1"," 8","  40.6"," 8","9999.9"," 0","848.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68633099999","2022-01-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.8"," 8","  49.4"," 8","9999.9"," 0","848.2"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68633099999","2022-01-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.2"," 8","  45.5"," 8","9999.9"," 0","850.5"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68633099999","2022-01-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.3"," 8","  53.7"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  89.2"," ","  56.3"," "," 0.03","E","999.9","000000"
"68633099999","2022-01-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.5"," 6","  51.7"," 6","9999.9"," 0","852.7"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  83.1"," ","  57.2"," "," 0.12","G","999.9","000000"
"68633099999","2022-01-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.7"," 5","  55.0"," 5","9999.9"," 0","849.5"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  86.0"," ","  59.5"," "," 0.12","E","999.9","000000"
"68633099999","2022-01-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.0"," 8","  59.7"," 8","9999.9"," 0","848.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  86.0"," ","  58.5"," "," 0.63","G","999.9","000000"
"68633099999","2022-01-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.4"," 8","  57.1"," 8","9999.9"," 0","849.8"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  85.5"," ","  60.6"," "," 0.02","G","999.9","000000"
"68633099999","2022-01-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  67.1"," 8","  57.4"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"68633099999","2022-01-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.8"," 8","  59.9"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  82.9"," ","  61.3"," "," 0.08","G","999.9","000000"
"68633099999","2022-01-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.4"," 8","  58.6"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.8"," ","  58.8"," "," 0.20","G","999.9","000000"
"68633099999","2022-01-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  63.7"," 8","  59.5"," 8","9999.9"," 0","851.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  82.6"," ","  59.0"," "," 2.01","G","999.9","000000"
"68633099999","2022-01-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.7"," 8","  61.9"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  77.0"," ","  62.2"," "," 2.17","G","999.9","000000"
"68633099999","2022-01-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  68.7"," 8","  58.9"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  79.2"," ","  59.5"," "," 0.02","G","999.9","000000"
"68633099999","2022-01-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.6"," 8","  60.3"," 8","9999.9"," 0","851.3"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
