"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2022-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  89.7","10","  62.0","10","1006.5","10","964.3","10","999.9"," 0","  4.1","10","  6.0"," 12.2","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  92.5","10","  62.6","10","1007.7","10","965.7","10","999.9"," 0","  4.2","10","  6.2"," 14.4","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  88.9","10","  65.2","10","1007.8","10","965.4","10","999.9"," 0","  5.7","10","  9.7"," 27.0","  95.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  87.4"," 9","  67.1"," 9","1005.1"," 9","962.8"," 9","999.9"," 0","  6.5"," 9"," 10.5"," 26.2","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  88.8","10","  66.7","10","1005.3","10","963.1","10","999.9"," 0","  5.8","10"," 10.1"," 24.3","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  86.5"," 9","  66.5"," 9","1007.4"," 9","964.9"," 9","999.9"," 0","  3.9"," 9"," 12.4"," 26.4","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.4","10","  64.0","10","1010.3","10","967.6","10","999.9"," 0","  6.0","10","  8.2"," 17.5","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.8","10","  59.2","10","1010.9","10","968.2","10","999.9"," 0","  5.9","10","  8.9"," 17.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.8"," 6","  62.4"," 6","1012.7"," 6","969.1"," 6","999.9"," 0","  6.4"," 6"," 10.3"," 21.8","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86898099999","2022-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.8","10","  59.7","10","1010.8","10","967.8","10","999.9"," 0","  5.1","10","  9.1"," 18.8","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
