"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63500099999","2022-01-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.0"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-07","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.3"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.1","*","  64.4"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-08","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.9"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-10","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.9"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-16","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.1"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  92.8","*","  68.7"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-17","6.039389","37.590453","1189.02","ARBA MINCH, ET","  74.8"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.4"," 4","  3.9","999.9","  82.8","*","  68.0"," "," 0.04","G","999.9","000000"
"63500099999","2022-01-28","6.039389","37.590453","1189.02","ARBA MINCH, ET","  78.3"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63500099999","2022-01-30","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.5"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"63500099999","2022-02-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.1"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.2","*","  58.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  85.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-04","6.039389","37.590453","1189.02","ARBA MINCH, ET","  87.3"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-07","6.039389","37.590453","1189.02","ARBA MINCH, ET","  88.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-09","6.039389","37.590453","1189.02","ARBA MINCH, ET","  88.1"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-10","6.039389","37.590453","1189.02","ARBA MINCH, ET","  89.0"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  94.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-14","6.039389","37.590453","1189.02","ARBA MINCH, ET","  88.8"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-16","6.039389","37.590453","1189.02","ARBA MINCH, ET","  89.1"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  73.6"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-18","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.8"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  91.9","*","  73.0"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-24","6.039389","37.590453","1189.02","ARBA MINCH, ET","  75.1"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  86.4","*","  65.7"," "," 0.08","G","999.9","010000"
"63500099999","2022-03-26","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.1"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-27","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.4"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  90.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-28","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.5"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  91.6","*","  69.6"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-29","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-30","6.039389","37.590453","1189.02","ARBA MINCH, ET","  87.3"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  7.8","999.9","  92.5","*","  61.7"," "," 0.00","I","999.9","000000"
"63500099999","2022-03-31","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-01","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.9"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  92.1","*","  69.3"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  85.4"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  85.5"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.8"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  3.9","999.9","  94.6","*","  65.7"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-06","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.6"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.4"," 5","  1.9","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63500099999","2022-04-07","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.3","*","  64.0","*"," 0.00","I","999.9","000000"
