"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47653099999","2022-01-01","34.6333333","137.1","7.7","IRAKO, JA","  36.9","24","  25.2","24","1025.4","24","024.4","24"," 12.4","24"," 10.6","24"," 15.9","999.9","  43.5"," ","  32.5","*"," 0.04","F","999.9","000000"
"47653099999","2022-01-02","34.6333333","137.1","7.7","IRAKO, JA","  41.8","24","  32.8","24","1021.7","24","020.7","24"," 12.4","24","  5.8","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"47653099999","2022-01-03","34.6333333","137.1","7.7","IRAKO, JA","  45.0","24","  34.6","24","1018.6","24","017.6","24"," 12.4","24","  7.8","24"," 12.0","999.9","  51.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"47653099999","2022-01-04","34.6333333","137.1","7.7","IRAKO, JA","  42.8","24","  30.1","24","1020.2","24","019.3","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  50.9"," ","  36.7","*"," 0.00","F","999.9","010000"
"47653099999","2022-01-05","34.6333333","137.1","7.7","IRAKO, JA","  40.2","24","  24.3","24","1024.3","24","023.3","24"," 12.4","24","  9.8","24"," 15.0","999.9","  45.3"," ","  36.7"," "," 0.00","F","999.9","001000"
"47653099999","2022-01-06","34.6333333","137.1","7.7","IRAKO, JA","  39.0","24","  32.8","24","1021.1","24","020.1","24"," 12.0","24","  7.7","24"," 17.1","999.9","  43.0","*","  36.0","*"," 0.00","F","999.9","011000"
"47653099999","2022-01-07","34.6333333","137.1","7.7","IRAKO, JA","  40.9","24","  26.1","24","1024.3","24","023.3","24"," 12.4","24"," 13.2","24"," 19.0","999.9","  46.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"47653099999","2022-01-08","34.6333333","137.1","7.7","IRAKO, JA","  38.6","24","  30.0","24","1021.8","24","020.9","24"," 12.3","24","  4.6","24"," 12.0","999.9","  48.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"47653099999","2022-01-09","34.6333333","137.1","7.7","IRAKO, JA","  46.8","24","  36.4","24","1017.9","24","017.0","24"," 11.7","24","  6.4","24","  8.9","999.9","  52.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"47653099999","2022-01-10","34.6333333","137.1","7.7","IRAKO, JA","  46.5","24","  37.2","24","1015.7","24","014.8","24"," 10.7","24","  4.0","24","  8.0","999.9","  55.6"," ","  40.3","*"," 0.00","F","999.9","010000"
