"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2022-01-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.6","23","  58.0","23"," 997.5","23","936.3","22"," 15.0","23","  5.1","23","  9.9","999.9"," 101.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.7","24","  56.9","24","1000.6","24","938.8","24"," 12.2","24","  4.8","24","  9.9","999.9"," 101.3","*","  69.1"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.5","24","  57.5","24","1003.4","24","941.8","23"," 18.6","24","  5.0","24"," 18.1","999.9"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.2","24","  59.5","24","1005.3","24","942.8","24"," 16.8","24","  7.6","24"," 20.0","999.9"," 103.1"," ","  66.9"," "," 0.47","G","999.9","010010"
"87328099999","2022-01-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.5","23","  56.4","23","1010.6","23","947.4","23"," 17.0","23","  3.3","23"," 13.0","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"87328099999","2022-01-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.2","24","  53.7","24","1010.2","24","947.2","24"," 16.1","24","  4.3","24"," 13.0","999.9","  94.3","*","  63.7"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.4","24","  51.7","24","1010.0","24","946.9","24"," 17.3","24","  6.1","24"," 13.0","999.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.3","24","  54.1","24","1009.8","24","946.9","24"," 18.6","24","  3.0","24"," 13.0","999.9","  95.9","*","  68.4"," "," 0.00","I","999.9","000000"
"87328099999","2022-01-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.3","24","  53.0","24","1007.7","24","945.4","24"," 18.6","24","  5.7","24"," 13.0","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"87328099999","2022-01-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.5","24","  55.6","24","1008.6","24","946.4","24"," 16.2","24","  5.1","24"," 13.0","999.9"," 101.7","*","  70.2"," "," 0.00","I","999.9","000000"
