"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213103713","2022-01-01","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  69.2","24","  64.0","24","9999.9"," 0","005.3","19","  9.4","24","  6.8","24"," 12.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72213103713","2022-01-02","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  68.8","24","  63.2","24","9999.9"," 0","002.6","24","  9.0","24","  7.0","24"," 14.0"," 25.1","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"72213103713","2022-01-03","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  52.1","24","  49.8","24","9999.9"," 0","004.1","24","  9.0","24","  6.7","24"," 15.0"," 28.0","  64.4","*","  35.6","*","99.99"," ","999.9","010010"
"72213103713","2022-01-04","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  34.9","24","  27.0","24","9999.9"," 0","023.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213103713","2022-01-05","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  40.4","24","  37.5","24","9999.9"," 0","013.7","24","  9.7","24","  0.8","24","  4.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72213103713","2022-01-06","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.5","24","  36.9","24","9999.9"," 0","007.5","24","  5.3","24","  1.2","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72213103713","2022-01-07","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.4","24","  27.6","24","9999.9"," 0","009.6","24"," 10.0","24","  5.1","24"," 12.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72213103713","2022-01-08","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.2","24","  16.1","24","9999.9"," 0","027.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72213103713","2022-01-09","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  43.5","24","  35.7","24","9999.9"," 0","024.7","24"," 10.0","24","  2.4","24"," 11.1"," 19.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213103713","2022-01-10","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  50.4","24","  33.6","24","9999.9"," 0","016.6","24","  9.8","24","  5.1","24"," 12.0"," 19.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72213103713","2022-01-11","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  32.1","24","  20.0","24","9999.9"," 0","024.8","24"," 10.0","24","  1.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72213103713","2022-01-12","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  33.0","24","  21.1","24","9999.9"," 0","023.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72213103713","2022-01-13","35.54083","-78.39028","50.3","SMITHFIELD JOHNSTON CO AIRPORT, NC US","  36.9","24","  27.5","24","9999.9"," 0","011.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
