"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2022-01-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9","17","  73.0","17","1007.5"," 6","979.1"," 6","  6.2","17","  5.0","17"," 11.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.8","15","  72.7","15","1007.3"," 5","979.0"," 5","  6.2","15","  6.8","15"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","17","  71.8","17","1008.3"," 5","980.0"," 5","  6.2","17","  7.3","17"," 15.0","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-01-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","16","  70.7","16","1006.1"," 5","978.0"," 5","  6.2","16","  8.9","16"," 15.9","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","16","  69.5","16","1005.9"," 5","977.7"," 5","  6.2","16","  8.3","16"," 13.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.3","15","  69.4","15","1008.4"," 4","979.4"," 5","  6.2","15","  5.2","15","  8.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","17","  69.9","17","1008.8"," 6","980.3"," 6","  6.2","17","  4.0","17","  9.9","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","17","  70.5","17","1008.4"," 6","980.0"," 6","  6.2","17","  4.9","17"," 11.1","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.2","15","  71.1","15","1008.2"," 5","979.9"," 5","  6.2","15","  7.0","15"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","17","  73.3","17","1009.1"," 5","980.4"," 5","  5.8","17","  3.6","17","  7.0","999.9","  86.0","*","  73.4"," "," 0.08","A","999.9","010000"
"84455099999","2022-01-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","16","  70.6","15","1008.8"," 5","980.3"," 5","  6.2","16","  5.7","16"," 12.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  73.2","16","1010.8"," 4","982.0"," 4","  5.8","16","  3.0","16","  5.1","999.9","  87.8","*","  71.4"," ","99.99"," ","999.9","010000"
"84455099999","2022-01-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","15","  72.2","15","1010.2"," 5","981.7"," 5","  5.9","15","  3.0","15","  7.0","999.9","  93.2","*","  72.0"," "," 0.04","G","999.9","000000"
"84455099999","2022-01-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","16","  71.3","16","1009.6"," 6","980.9"," 6","  6.2","16","  3.4","16","  6.0","999.9","  92.3","*","  71.2"," "," 0.00","G","999.9","000000"
"84455099999","2022-01-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.7","17","  71.2","17","1013.1"," 5","984.1"," 5","  5.7","17","  1.9","17","  2.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.5","15","  71.7","15","1012.4"," 5","983.7"," 5","  5.9","15","  2.8","15","  6.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","17","  72.1","17","1009.8"," 6","981.2"," 6","  6.2","17","  5.2","17"," 13.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","16","  71.2","15","1008.5"," 5","980.1"," 5","  6.2","16","  5.1","16"," 11.1","999.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","15","  73.1","15","1009.5"," 5","981.0"," 5","  6.2","15","  3.6","15","  8.0","999.9","  91.4","*","  73.0"," "," 0.08","G","999.9","000000"
"84455099999","2022-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.6","12","  7.0","999.9","  91.4","*","  72.1"," "," 0.04","G","999.9","010000"
"84455099999","2022-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","17","  73.2","16","1010.5"," 6","981.8"," 6","  5.6","17","  3.9","17","  8.0","999.9","  93.2","*","  71.4"," "," 0.12","G","999.9","010000"
"84455099999","2022-01-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.0","17","  72.0","17","1008.5"," 4","979.8"," 4","  6.2","17","  4.9","17"," 15.0","999.9","  93.2","*","  72.1"," "," 0.00","G","999.9","000000"
"84455099999","2022-01-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.0","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  91.4","*","  72.9"," "," 0.08","G","999.9","000010"
"84455099999","2022-01-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  71.8","15","1006.8"," 4","978.4"," 4","  6.0","16","  4.9","16"," 15.0","999.9","  93.2","*","  71.6","*"," 0.04","G","999.9","010000"
"84455099999","2022-01-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.6","16","  74.0","15","1010.7"," 5","981.8"," 5","  5.2","16","  3.1","16","  8.9","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","010000"
"84455099999","2022-01-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  73.1","14","1009.1"," 5","980.4"," 5","  5.9","15","  3.7","15","  8.0","999.9","  91.9","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","17","  72.8","17","1006.7"," 4","978.4"," 4","  6.1","17","  6.0","17"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"84455099999","2022-01-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.9","17","  72.6","17","1005.7"," 5","977.2"," 5","  6.2","17","  5.4","17"," 14.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-01-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"84455099999","2022-01-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","17","  71.6","17","1007.1"," 6","978.6"," 6","  6.2","17","  7.2","17"," 15.0","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-02-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.6","15","  67.6","15","1008.1"," 4","979.6"," 4","  6.2","15","  6.9","15"," 14.0"," 24.1","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
