"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2022-01-01","32.5552778","12.0555556","4.0","ZUARA, LY","  59.9"," 6","  56.1"," 6","1028.2"," 6","027.8"," 6","  6.0"," 6","  6.5"," 6","  8.9","999.9","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-02","32.5552778","12.0555556","4.0","ZUARA, LY","  58.1"," 5","  55.4"," 5","1028.8"," 5","028.4"," 5","  5.0"," 5","  7.0"," 5","  8.0","999.9","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-03","32.5552778","12.0555556","4.0","ZUARA, LY","  58.9"," 7","  52.1"," 7","1027.2"," 7","026.7"," 6","  5.7"," 7","  2.7"," 7","  5.1","999.9","  66.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"62007099999","2022-01-04","32.5552778","12.0555556","4.0","ZUARA, LY","  59.1"," 8","  47.8"," 8","1022.9"," 8","022.5"," 8","  5.7"," 8","  6.0"," 8","  8.9","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-05","32.5552778","12.0555556","4.0","ZUARA, LY","  59.1"," 5","  47.8"," 5","1016.5"," 5","016.1"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  72.5","*","  46.4"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-06","32.5552778","12.0555556","4.0","ZUARA, LY","  56.1"," 6","  47.1"," 6","1012.5"," 6","012.1"," 6","  5.6"," 6","  7.6"," 6","  9.9","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-07","32.5552778","12.0555556","4.0","ZUARA, LY","  52.3"," 8","  47.3"," 8","1014.7"," 8","014.3"," 8","  5.6"," 8","  9.4"," 8"," 12.0","999.9","  55.0"," ","  45.5"," "," 0.20","E","999.9","010000"
"62007099999","2022-01-08","32.5552778","12.0555556","4.0","ZUARA, LY","  52.9"," 7","  46.0"," 7","1017.5"," 7","017.1"," 7","  5.3"," 7"," 13.0"," 7"," 19.0","999.9","  59.9"," ","  48.4","*"," 0.31","B","999.9","010000"
"62007099999","2022-01-09","32.5552778","12.0555556","4.0","ZUARA, LY","  55.5"," 7","  46.3"," 7","1017.0"," 7","016.4"," 6","  5.1"," 7"," 11.8"," 7"," 14.0","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-10","32.5552778","12.0555556","4.0","ZUARA, LY","  56.8"," 6","  49.9"," 6","1008.7"," 6","008.3"," 6","  5.4"," 6"," 12.4"," 6"," 15.9","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-11","32.5552778","12.0555556","4.0","ZUARA, LY","  55.9"," 7","  50.8"," 7","1013.0"," 7","012.6"," 7","  5.7"," 7"," 15.7"," 7"," 19.0","999.9","  60.4"," ","  53.1","*"," 0.04","G","999.9","010000"
"62007099999","2022-01-12","32.5552778","12.0555556","4.0","ZUARA, LY","  55.7"," 5","  51.4"," 5","1020.2"," 5","019.8"," 5","  6.0"," 5"," 14.6"," 5"," 18.1","999.9","  59.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"62007099999","2022-01-13","32.5552778","12.0555556","4.0","ZUARA, LY","  52.7"," 8","  49.4"," 7","1024.1"," 8","023.7"," 8","  5.6"," 8","  9.0"," 8"," 17.1","999.9","  62.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-14","32.5552778","12.0555556","4.0","ZUARA, LY","  51.4"," 8","  47.8"," 8","1026.3"," 8","025.9"," 8","  5.7"," 8","  8.6"," 8"," 13.0","999.9","  56.7"," ","  41.7"," "," 0.02","G","999.9","010000"
"62007099999","2022-01-15","32.5552778","12.0555556","4.0","ZUARA, LY","  55.9"," 5","  49.2"," 5","1025.5"," 5","025.1"," 5","  6.0"," 5"," 12.0"," 5"," 14.0","999.9","  60.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"62007099999","2022-01-16","32.5552778","12.0555556","4.0","ZUARA, LY","  55.3"," 7","  49.3"," 7","1028.6"," 4","028.0"," 5","  5.7"," 7"," 11.2"," 7"," 14.0","999.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-17","32.5552778","12.0555556","4.0","ZUARA, LY","  55.4"," 7","  49.4"," 7","1030.0"," 7","029.6"," 7","  5.5"," 7","  9.1"," 7"," 11.1","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-18","32.5552778","12.0555556","4.0","ZUARA, LY","  56.2"," 7","  48.4"," 7","1032.3"," 7","031.9"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62007099999","2022-01-19","32.5552778","12.0555556","4.0","ZUARA, LY","  54.6"," 8","  47.7"," 8","1032.2"," 8","031.8"," 7","  6.2"," 8","  5.7"," 8","  8.0","999.9","  60.1"," ","  48.2"," "," 0.00","I","999.9","000000"
