"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2022-01-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  78.3","24","  46.3","24","1007.2","24","957.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.8","24","  53.4","24","1009.7","24","959.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  88.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.2","24","  48.1","24","1011.7","24","961.8","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  73.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.6","24","  58.2","24","1010.2","24","960.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  66.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"94852099999","2022-01-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.5","24","  58.2","24","1008.3","24","958.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  77.0"," ","  59.2"," "," 1.84","G","999.9","010010"
"94852099999","2022-01-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.5","24","  60.6","24","1007.2","24","957.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.6"," ","  59.4"," "," 0.04","G","999.9","010010"
"94852099999","2022-01-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.8","24","  59.5","24","1009.5","24","959.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  75.6"," ","  57.9","*"," 0.31","G","999.9","010010"
"94852099999","2022-01-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.5","24","  54.2","24","1013.6","24","963.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  70.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.6","24","  54.1","24","1014.6","24","964.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.9","24","  50.4","24","1017.6","24","967.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  89.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"94852099999","2022-01-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.7","24","  56.4","24","1020.1","24","969.8","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.0","24","  59.3","24","1016.4","24","966.2","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.0","24","  61.1","24","1007.8","24","958.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  86.9"," ","  62.2"," "," 0.09","G","999.9","010010"
"94852099999","2022-01-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  69.0","24","  59.8","24","1002.5","24","953.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  84.4"," ","  58.6","*"," 0.01","G","999.9","000000"
"94852099999","2022-01-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.0","24","  54.1","24","1006.8","24","957.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","24","  52.8","24","1006.9","24","957.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.6","24","  49.9","24","1012.6","24","962.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.5","24","  49.6","24","1016.6","24","966.5","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-01-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.0","24","  52.2","24","1023.2","24","972.8","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  75.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-01-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.5","24","  50.8","24","1025.1","24","974.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
