"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2022-01-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","   6.6","24","  -0.4","24","1027.7","24","946.3"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  17.4"," ","   1.8"," "," 0.00","G","  5.5","000000"
"71770099999","2022-01-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  12.2","24","   5.4","24","1026.7","24","946.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  16.7","*","   8.2","*"," 0.00","G","  5.5","000000"
"71770099999","2022-01-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  20.8","24","  17.6","23","1011.4","24","933.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  28.4","*","  16.0","*"," 0.22","G","  5.5","000000"
"71770099999","2022-01-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  27.7","24","  24.7","24","1011.0","24","932.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  32.9"," ","  18.7"," "," 0.21","G"," 12.6","000000"
"71770099999","2022-01-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  23.3","24","  20.3","24","1020.6","24","941.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  31.3"," ","  19.9"," "," 0.04","G"," 11.0","000000"
"71770099999","2022-01-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  18.8","14","  11.2","14","1023.3","14","943.9"," 5","999.9"," 0","  8.6","14"," 11.1"," 16.9","  27.7"," ","  15.6"," "," 0.00","G","  9.8","000000"
"71770099999","2022-01-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.8","15","  16.4","15","1017.9","15","938.9"," 5","999.9"," 0","  2.9","15","  5.1","999.9","  34.2"," ","  22.1"," "," 0.17","G"," 14.6","000000"
"71770099999","2022-01-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.0","24","  21.8","24","1033.2","24","953.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  37.8","*","  23.5","*"," 0.00","G"," 13.0","000000"
"71770099999","2022-01-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  22.3","24","  20.0","24","1037.6","24","957.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  39.2"," ","  13.6"," "," 0.00","G"," 12.2","000000"
"71770099999","2022-01-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  27.9","24","  25.9","24","1031.9","24","952.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  35.2","*","  21.7","*"," 0.04","G"," 11.8","000000"
