"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2022-01-01","55.9666666","22.25","152.0","TELSIAI, LH","  34.7"," 8","  32.5"," 8","1013.8"," 8","994.9"," 8","  9.9"," 8","  7.5"," 7"," 11.7"," 21.4","  39.4","*","  25.7","*"," 0.02","F","999.9","011000"
"26515099999","2022-01-02","55.9666666","22.25","152.0","TELSIAI, LH","  33.0"," 8","  18.8"," 8","1009.0"," 8","990.0"," 8","  6.5"," 8","  7.5"," 8"," 11.7"," 21.4","  39.6","*","  24.8"," "," 0.13","F","999.9","110000"
"26515099999","2022-01-03","55.9666666","22.25","152.0","TELSIAI, LH","  39.6"," 8","  25.7"," 8"," 995.9"," 8","977.5"," 8","  5.0"," 8","  6.1"," 8","  7.8"," 13.6","  40.1","*","  38.8"," "," 0.35","F","999.9","110000"
"26515099999","2022-01-04","55.9666666","22.25","152.0","TELSIAI, LH","  39.6"," 8","  17.1"," 8"," 992.8"," 8","974.4"," 8","  4.8"," 8","  8.0"," 8","  9.7"," 19.4","  40.5","*","  38.7","*"," 0.20","F","999.9","010000"
"26515099999","2022-01-05","55.9666666","22.25","152.0","TELSIAI, LH","  34.7"," 8","  18.6"," 8"," 990.0"," 8","971.5"," 8"," 10.0"," 8","  7.8"," 8","  9.7"," 17.5","  39.2","*","  32.9"," "," 0.16","F","999.9","011000"
"26515099999","2022-01-06","55.9666666","22.25","152.0","TELSIAI, LH","  29.0"," 8","  24.6"," 8","1000.7"," 8","981.7"," 8"," 10.6"," 8","  7.0"," 8"," 11.7"," 19.4","  33.1","*","  23.9","*","99.99"," ","  1.2","011000"
"26515099999","2022-01-07","55.9666666","22.25","152.0","TELSIAI, LH","  27.3"," 8","  23.0"," 8","1011.9"," 8","992.7"," 8","  7.8"," 8","  6.1"," 8","  7.8"," 13.6","  30.2","*","  22.8"," ","99.99"," ","  1.2","001000"
"26515099999","2022-01-08","55.9666666","22.25","152.0","TELSIAI, LH","  27.5"," 8","  24.8"," 8","1008.9"," 8","989.7"," 8","  3.7"," 8","  7.8"," 8","  9.7"," 15.5","  29.3","*","  26.6"," ","99.99"," ","999.9","001000"
"26515099999","2022-01-09","55.9666666","22.25","152.0","TELSIAI, LH","  28.3"," 8","  25.2"," 8","1008.3"," 8","989.2"," 8","  3.5"," 8","  5.1"," 8","  7.8"," 13.6","  29.8","*","  25.0","*","99.99"," ","  2.4","001000"
"26515099999","2022-01-10","55.9666666","22.25","152.0","TELSIAI, LH","  27.5"," 8","  24.3"," 8","1024.3"," 8","004.8"," 8","  5.9"," 8","  4.1"," 8","  5.8"," 11.7","  30.7","*","  22.5"," ","99.99"," ","  2.0","001000"
