"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2022-01-01","46.8","75.0833333","350.0","BALHASH, KZ","  11.7"," 8","   7.7"," 8","1026.2"," 8","980.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","   4.1"," "," 0.00","I","  0.4","000000"
"35796099999","2022-01-02","46.8","75.0833333","350.0","BALHASH, KZ","  16.3"," 7","  13.5"," 7","1025.0"," 7","980.0"," 7","  8.0"," 7","  6.1"," 7","  9.7","999.9","  24.1"," ","   6.4"," ","99.99"," ","  0.4","001000"
"35796099999","2022-01-03","46.8","75.0833333","350.0","BALHASH, KZ","  25.5"," 7","  20.4"," 7","1013.7"," 7","969.9"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"35796099999","2022-01-04","46.8","75.0833333","350.0","BALHASH, KZ","  27.0"," 7","  22.4"," 7","1013.6"," 7","970.0"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  30.9","*","  21.9"," "," 0.00","I","  0.4","000000"
"35796099999","2022-01-05","46.8","75.0833333","350.0","BALHASH, KZ","  21.2"," 6","  16.1"," 6","1024.2"," 6","979.6"," 6","  8.3"," 6","  4.9"," 6","  7.8","999.9","  26.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"35796099999","2022-01-06","46.8","75.0833333","350.0","BALHASH, KZ","  18.2"," 7","  13.0"," 7","1027.8"," 7","982.8"," 7","  8.0"," 7","  9.2"," 7"," 13.6","999.9","  24.8"," ","   9.3"," ","99.99"," ","  0.4","001000"
"35796099999","2022-01-08","46.8","75.0833333","350.0","BALHASH, KZ","  27.7"," 6","  24.8"," 6","1031.1"," 6","986.9"," 6","  8.3"," 6","  3.1"," 5","  3.9","999.9","  31.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"35796099999","2022-01-09","46.8","75.0833333","350.0","BALHASH, KZ","  22.5"," 4","  19.2"," 4","1033.0"," 4","988.2"," 4","  5.3"," 4","  7.8"," 4"," 15.5","999.9","  31.8"," ","  13.6","*"," 0.00","I","  1.6","000000"
"35796099999","2022-01-10","46.8","75.0833333","350.0","BALHASH, KZ","  11.4"," 7","   5.2"," 7","1039.8"," 7","993.7"," 7","  8.0"," 7"," 11.4"," 7"," 13.6","999.9","  21.9"," ","   4.8","*"," 0.00","I","999.9","000000"
"35796099999","2022-01-11","46.8","75.0833333","350.0","BALHASH, KZ","  11.2"," 8","   7.5"," 8","1033.7"," 8","987.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  22.8"," ","   2.1"," "," 0.00","I","  1.2","000000"
"35796099999","2022-01-12","46.8","75.0833333","350.0","BALHASH, KZ","   8.8"," 8","   6.1"," 8","1024.7"," 8","979.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  17.2"," ","   0.7"," "," 0.00","I","  1.2","000000"
"35796099999","2022-01-13","46.8","75.0833333","350.0","BALHASH, KZ","  16.5"," 7","  15.1"," 7","1020.8"," 7","976.0"," 7","  2.2"," 7","  6.4"," 7","  7.8","999.9","  22.8"," ","   6.8"," ","99.99"," ","  1.2","101000"
"35796099999","2022-01-14","46.8","75.0833333","350.0","BALHASH, KZ","  24.2"," 6","  22.4"," 6","1016.2"," 6","972.3"," 6","  1.9"," 6","  3.6"," 6","  5.8","999.9","  28.4"," ","  18.5"," ","99.99"," ","999.9","101000"
"35796099999","2022-01-15","46.8","75.0833333","350.0","BALHASH, KZ","  27.8"," 6","  22.1"," 6","1012.2"," 6","968.8"," 6","  6.6"," 6","  8.1"," 6"," 11.7","999.9","  38.7"," ","  18.0","*","99.99"," ","999.9","010000"
"35796099999","2022-01-16","46.8","75.0833333","350.0","BALHASH, KZ","  29.6"," 7","  27.3"," 7","1013.7"," 7","970.4"," 7","  5.2"," 7","  5.3"," 7"," 11.7","999.9","  35.6"," ","  16.3"," "," 0.00","I","  0.4","000000"
"35796099999","2022-01-17","46.8","75.0833333","350.0","BALHASH, KZ","  29.2"," 6","  23.6"," 6","1022.1"," 6","978.4"," 6","  8.7"," 6","  8.4"," 6"," 27.2","999.9","  36.7"," ","  18.9","*","99.99"," ","999.9","010000"
"35796099999","2022-01-18","46.8","75.0833333","350.0","BALHASH, KZ","  23.9"," 7","  20.8"," 7","1024.1"," 7","979.7"," 7","  6.1"," 7","  7.5"," 7","  9.7","999.9","  30.6","*","  13.6"," ","99.99"," ","  0.4","001000"
"35796099999","2022-01-19","46.8","75.0833333","350.0","BALHASH, KZ","  20.8"," 6","  15.2"," 6","1021.4"," 6","977.0"," 6","  8.3"," 6"," 12.3"," 6"," 13.6","999.9","  28.0","*","  11.7","*","99.99"," ","999.9","001000"
"35796099999","2022-01-20","46.8","75.0833333","350.0","BALHASH, KZ","  17.3"," 6","  12.2"," 6","1028.2"," 6","983.1"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  24.4"," ","  11.7"," ","99.99"," ","999.9","001000"
"35796099999","2022-01-21","46.8","75.0833333","350.0","BALHASH, KZ","  10.7"," 7","   1.7"," 7","1023.4"," 7","977.9"," 7","  8.0"," 7"," 12.5"," 7"," 17.5","999.9","  16.9"," ","   2.7","*"," 0.00","I","999.9","000000"
"35796099999","2022-01-22","46.8","75.0833333","350.0","BALHASH, KZ","   6.1"," 8","  -1.8"," 8","1029.4"," 8","983.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  16.7"," ","   0.7"," "," 0.00","I","  3.1","000000"
"35796099999","2022-01-23","46.8","75.0833333","350.0","BALHASH, KZ","   7.0"," 8","   2.3"," 8","1032.3"," 8","986.0"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  14.5"," ","   0.5"," "," 0.00","I","  3.1","100000"
"35796099999","2022-01-24","46.8","75.0833333","350.0","BALHASH, KZ","  11.7"," 8","   5.3"," 8","1033.7"," 8","987.8"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  16.2"," ","   5.9"," "," 0.00","I","  3.1","000000"
"35796099999","2022-01-25","46.8","75.0833333","350.0","BALHASH, KZ","   4.7"," 8","  -4.1"," 8","1034.6"," 8","988.0"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  16.5"," ","  -3.3","*"," 0.00","I","  3.1","000000"
"35796099999","2022-01-26","46.8","75.0833333","350.0","BALHASH, KZ","   1.6"," 6","  -4.8"," 6","1036.8"," 6","989.8"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","   9.1"," ","  -4.2","*","99.99"," ","999.9","001000"
"35796099999","2022-01-27","46.8","75.0833333","350.0","BALHASH, KZ","   0.7"," 8","  -5.8"," 8","1036.5"," 8","989.4"," 8","  8.5"," 8","  8.3"," 7"," 11.7","999.9","  10.6"," "," -11.2"," "," 0.00","I","  2.8","000000"
"35796099999","2022-01-28","46.8","75.0833333","350.0","BALHASH, KZ","   5.1"," 8","  -2.7"," 8","1027.9"," 8","981.7"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  17.4"," ","  -4.9"," "," 0.00","I","  2.8","000000"
"35796099999","2022-01-29","46.8","75.0833333","350.0","BALHASH, KZ","  14.1"," 7","   5.8"," 7","1027.0"," 7","981.7"," 7","  8.9"," 7","  8.3"," 7"," 13.6","999.9","  23.4","*","   3.6"," ","99.99"," ","  2.8","001000"
"35796099999","2022-01-30","46.8","75.0833333","350.0","BALHASH, KZ","   9.4"," 7","   3.3"," 7","1031.0"," 7","985.0"," 7","  7.1"," 7","  5.2"," 6","  9.7","999.9","  21.2"," ","  -3.3","*"," 0.00","I","999.9","100000"
"35796099999","2022-01-31","46.8","75.0833333","350.0","BALHASH, KZ","   9.7"," 7","   2.9"," 7","1032.2"," 7","986.2"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  15.6"," ","  -3.3"," ","99.99"," ","  3.9","001000"
"35796099999","2022-02-01","46.8","75.0833333","350.0","BALHASH, KZ","  11.7"," 8","   6.2"," 8","1033.7"," 8","987.8"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  21.0"," ","   7.0","*"," 0.00","I","  3.9","000000"
"35796099999","2022-02-02","46.8","75.0833333","350.0","BALHASH, KZ","   9.4"," 8","   3.9"," 8","1032.1"," 8","986.1"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  19.2"," ","   0.9"," "," 0.00","I","  3.9","000000"
"35796099999","2022-02-03","46.8","75.0833333","350.0","BALHASH, KZ","   8.1"," 8","   1.8"," 8","1038.4"," 8","992.0"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  19.2"," ","   3.2"," "," 0.00","I","  3.9","000000"
"35796099999","2022-02-04","46.8","75.0833333","350.0","BALHASH, KZ","   6.5"," 8","   0.5"," 8","1036.0"," 8","989.6"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  17.1"," ","  -1.1"," "," 0.00","I","  3.9","000000"
"35796099999","2022-02-05","46.8","75.0833333","350.0","BALHASH, KZ","  16.0"," 8","   6.1"," 8","1024.6"," 8","979.5"," 8","  9.3"," 8"," 12.1"," 8"," 13.6","999.9","  27.9"," ","   2.7"," "," 0.00","I","  3.9","000000"
"35796099999","2022-02-06","46.8","75.0833333","350.0","BALHASH, KZ","  17.7"," 8","   9.9"," 8","1017.1"," 8","972.6"," 8","  9.3"," 8"," 10.2"," 8"," 11.7","999.9","  30.0"," ","  10.6","*"," 0.00","I","  3.5","000000"
"35796099999","2022-02-07","46.8","75.0833333","350.0","BALHASH, KZ","  19.5"," 6","  16.1"," 6","1028.5"," 6","983.6"," 6","  6.2"," 6","  4.7"," 5","  7.8","999.9","  25.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"35796099999","2022-02-08","46.8","75.0833333","350.0","BALHASH, KZ","  18.8"," 8","  13.5"," 8","1029.6"," 8","984.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  29.7"," ","  10.6","*"," 0.00","I","  3.9","000000"
"35796099999","2022-02-09","46.8","75.0833333","350.0","BALHASH, KZ","  13.5"," 6","   9.9"," 6","1029.8"," 6","984.3"," 6","  5.6"," 6","  6.2"," 6"," 11.7","999.9","  20.7"," ","   6.6","*","99.99"," ","999.9","001000"
"35796099999","2022-02-10","46.8","75.0833333","350.0","BALHASH, KZ","   4.4"," 7","   0.7"," 7","1034.6"," 7","988.0"," 7","  8.9"," 7","999.9"," 0","999.9","999.9","  15.3"," ","  -3.6","*"," 0.00","I","999.9","000000"
"35796099999","2022-02-11","46.8","75.0833333","350.0","BALHASH, KZ","   1.6"," 8","  -2.4"," 8","1032.1"," 8","985.3"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","   9.3"," ","  -5.6"," ","99.99"," ","  4.7","001000"
"35796099999","2022-02-12","46.8","75.0833333","350.0","BALHASH, KZ","  18.3"," 6","  13.8"," 6","1024.9"," 6","980.1"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  27.9"," ","   0.1"," ","99.99"," ","999.9","001000"
"35796099999","2022-02-13","46.8","75.0833333","350.0","BALHASH, KZ","  20.7"," 6","  16.6"," 6","1026.8"," 6","982.1"," 6","  8.3"," 6","  5.8"," 6"," 11.7","999.9","  28.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"35796099999","2022-02-14","46.8","75.0833333","350.0","BALHASH, KZ","  20.9"," 7","  18.4"," 7","1021.2"," 7","976.8"," 7","  6.6"," 7","  9.7"," 7"," 23.3","999.9","  33.6"," ","  13.1"," ","99.99"," ","  5.9","001000"
"35796099999","2022-02-15","46.8","75.0833333","350.0","BALHASH, KZ","  12.2"," 8","   7.0"," 8","1032.8"," 8","987.0"," 8","  9.3"," 8"," 10.5"," 7"," 15.5","999.9","  21.0"," ","   0.7","*"," 0.00","I","  5.9","000000"
"35796099999","2022-02-16","46.8","75.0833333","350.0","BALHASH, KZ","  -0.7"," 8","  -4.8"," 8","1040.3"," 8","992.9"," 8","  9.3"," 8","  7.2"," 7","  9.7","999.9","   9.3"," ","  -8.7"," "," 0.00","I","  5.9","000000"
"35796099999","2022-02-17","46.8","75.0833333","350.0","BALHASH, KZ","   1.5"," 8","  -2.1"," 8","1042.5"," 8","995.2"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  12.9"," ","  -7.4"," "," 0.00","I","  5.9","000000"
"35796099999","2022-02-18","46.8","75.0833333","350.0","BALHASH, KZ","   6.8"," 7","   1.3"," 7","1038.3"," 7","991.7"," 7","  9.8"," 7"," 13.0"," 7"," 15.5","999.9","  15.8"," ","  -3.8"," "," 0.00","I","  5.9","000000"
"35796099999","2022-02-19","46.8","75.0833333","350.0","BALHASH, KZ","  11.8"," 8","   4.0"," 8","1033.4"," 8","987.6"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  25.5"," ","   3.9"," "," 0.00","I","  5.9","000000"
"35796099999","2022-02-20","46.8","75.0833333","350.0","BALHASH, KZ","  10.5"," 8","   4.3"," 8","1030.6"," 8","984.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  21.0"," ","   2.1"," "," 0.00","I","  5.9","000000"
