"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2022-01-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  92.3","23","  40.8","23","1005.2","23","984.9","23","999.9"," 0","  5.6","23"," 13.0","999.9"," 100.9"," ","  77.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  94.1","23","  45.1","23","1005.3","23","985.0","23","999.9"," 0"," 11.2","23"," 19.0","999.9"," 106.3"," ","  80.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.6","23","  43.2","23","1006.5","23","986.2","23","999.9"," 0"," 13.3","23"," 19.0","999.9"," 104.4"," ","  69.6","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.0","23","  38.3","23","1006.8","23","986.5","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  96.6"," ","  66.2","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.9","23","  40.6","23","1005.5","23","985.2","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  93.4"," ","  65.1","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.1","23","  45.3","23","1006.1","23","985.8","23","999.9"," 0","  9.8","23"," 13.0","999.9","  93.4"," ","  64.9"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.6","23","  49.4","23","1009.0","23","988.6","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  90.7"," ","  64.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.7","23","  51.1","23","1010.4","23","990.0","23","999.9"," 0","  8.3","23"," 12.0","999.9","  89.1"," ","  64.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.0","23","  40.7","23","1009.3","23","989.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  98.1"," ","  68.9"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  96.3","23","  40.2","23","1009.0","23","988.6","23","999.9"," 0","  8.9","23"," 15.0","999.9"," 109.8"," ","  78.4"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  94.5","23","  55.4","23","1010.9","23","990.5","23","999.9"," 0"," 12.4","23"," 28.0","999.9"," 111.7"," ","  78.8","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.5","23","  59.8","23","1009.3","23","988.9","23","999.9"," 0","  8.5","23"," 22.0","999.9"," 107.1"," ","  76.5","*"," 0.20","C","999.9","000000"
"94686099999","2022-01-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.1","23","  59.3","23","1003.4","23","983.2","23","999.9"," 0"," 12.1","23"," 22.9","999.9"," 111.2"," ","  72.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.3","23","  45.7","23","1002.3","23","982.0","23","999.9"," 0","  8.1","23"," 14.0","999.9"," 100.6"," ","  71.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.1","23","  46.5","23","1004.2","23","983.9","23","999.9"," 0","  7.8","23"," 11.1","999.9"," 100.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  96.7","23","  44.9","23","1004.4","23","984.2","23","999.9"," 0"," 12.6","23"," 20.0","999.9"," 109.4"," ","  77.4"," "," 0.00","C","999.9","000000"
"94686099999","2022-01-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.5","23","  57.5","23","1009.0","23","988.7","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  97.9"," ","  68.4","*"," 0.00","C","999.9","000000"
"94686099999","2022-01-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.6","23","  61.9","23","1010.7","23","990.3","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  77.7"," ","  65.3","*"," 0.13","C","999.9","010000"
"94686099999","2022-01-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.5","23","  63.0","23","1013.4","23","993.0","23","999.9"," 0"," 16.3","23"," 19.0","999.9","  82.0"," ","  65.3"," "," 0.00","C","999.9","000000"
