"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2022-01-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  30.4","24","  28.1","24","1023.9","20","016.3","16","  8.9","24","  1.5","24","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72694524202","2022-01-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  35.2","24","  31.3","24","1018.1","23","009.0","24","  8.3","24","  5.8","24"," 14.0","999.9","  46.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72694524202","2022-01-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  42.7","24","  39.5","24","1003.3","18","994.0","24","  8.8","24"," 11.7","24"," 25.1"," 29.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72694524202","2022-01-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  39.9","24","  37.8","24","1015.9","17","005.9","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  46.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"72694524202","2022-01-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.0","24","  43.0","24","1019.6","14","010.7","24","  8.8","24","  5.3","24"," 12.0","999.9","  46.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72694524202","2022-01-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  51.2","24","  48.7","24","1013.5","17","005.3","24","  8.7","24"," 11.0","24"," 15.0"," 24.1","  55.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72694524202","2022-01-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.4","24","  43.0","24","1004.6","22","995.3","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  55.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72694524202","2022-01-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.5","23","  37.3","23","1021.0","23","011.8","23"," 10.0","23","  3.8","23","  8.9","999.9","  48.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72694524202","2022-01-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  34.4","24","  33.2","24","1025.6","18","015.9","16","  5.6","24","  1.6","23","  6.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72694524202","2022-01-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  35.8","24","  34.4","24","1028.8","17","020.4","12","  4.3","24","  1.3","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","110000"
