"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28621099999","2022-01-01","55.4166666","55.5333333","186.0","BIRSK, RS","  15.3"," 8","  10.4"," 8","1010.9"," 8","986.9"," 8","  5.1"," 8","  9.2"," 8","  9.7","999.9","  18.7","*","  13.5"," "," 0.16","F"," 11.0","001000"
"28621099999","2022-01-02","55.4166666","55.5333333","186.0","BIRSK, RS","  23.9"," 8","  20.2"," 8"," 998.2"," 8","974.9"," 8","  4.2"," 8","  9.7"," 8"," 13.6","999.9","  26.8"," ","  15.8"," "," 0.31","F"," 12.2","011000"
"28621099999","2022-01-03","55.4166666","55.5333333","186.0","BIRSK, RS","  12.6"," 8","   7.7"," 8"," 999.4"," 8","975.5"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  20.1","*","   8.6","*"," 0.11","F"," 14.6","001000"
"28621099999","2022-01-04","55.4166666","55.5333333","186.0","BIRSK, RS","   2.7"," 8","  -2.8"," 8","1005.5"," 8","980.9"," 8","  6.8"," 8","  5.3"," 8","  5.8","999.9","   6.8","*","  -3.6","*"," 0.02","F"," 15.0","001000"
"28621099999","2022-01-05","55.4166666","55.5333333","186.0","BIRSK, RS","  -6.9"," 8"," -12.6"," 8","1016.4"," 8","991.0"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","   0.1"," "," -13.2","*"," 0.00","F"," 15.0","000000"
"28621099999","2022-01-06","55.4166666","55.5333333","186.0","BIRSK, RS","   4.8"," 8","  -0.1"," 8","1011.0"," 8","986.4"," 8","  5.9"," 8","  7.0"," 8"," 13.6","999.9","  21.9","*"," -15.5"," "," 0.08","F"," 15.0","001000"
"28621099999","2022-01-07","55.4166666","55.5333333","186.0","BIRSK, RS","  30.3"," 8","  27.7"," 8","1000.3"," 8","977.3"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  16.7"," "," 0.31","F"," 16.1","001000"
"28621099999","2022-01-08","55.4166666","55.5333333","186.0","BIRSK, RS","  21.0"," 8","  16.7"," 8","1010.5"," 8","986.7"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  28.9"," ","   9.9","*"," 0.15","F"," 18.5","001000"
"28621099999","2022-01-09","55.4166666","55.5333333","186.0","BIRSK, RS","   5.8"," 8","   0.4"," 8","1033.8"," 8","008.7"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","   8.2","*","   4.3","*"," 0.02","F"," 17.7","001000"
"28621099999","2022-01-10","55.4166666","55.5333333","186.0","BIRSK, RS","   8.4"," 8","   0.5"," 8","1030.5"," 8","005.6"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  12.4","*","   2.1"," "," 0.00","F"," 17.7","001000"
"28621099999","2022-01-11","55.4166666","55.5333333","186.0","BIRSK, RS","  13.2"," 8","   6.3"," 8","1023.9"," 8","999.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  16.0"," ","   9.9"," "," 0.00","F"," 17.7","000000"
"28621099999","2022-01-12","55.4166666","55.5333333","186.0","BIRSK, RS","   5.9"," 8","  -0.3"," 8","1028.3"," 8","003.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  10.6"," ","   0.1","*"," 0.00","F"," 17.7","000000"
"28621099999","2022-01-13","55.4166666","55.5333333","186.0","BIRSK, RS","   8.7"," 8","   1.4"," 8","1021.0"," 8","996.3"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  12.9"," ","  -0.9"," "," 0.00","F"," 17.7","000000"
"28621099999","2022-01-14","55.4166666","55.5333333","186.0","BIRSK, RS","  12.3"," 8","   6.6"," 8"," 992.0"," 8","968.3"," 8","  4.4"," 8"," 11.7"," 8"," 15.5","999.9","  14.5"," ","  10.2","*"," 0.20","F"," 16.5","001000"
"28621099999","2022-01-15","55.4166666","55.5333333","186.0","BIRSK, RS","  13.7"," 8","   9.8"," 8"," 977.6"," 8","954.3"," 8","  2.3"," 8","  6.6"," 8","  9.7","999.9","  19.4","*","   7.3"," "," 0.31","F"," 18.1","001000"
"28621099999","2022-01-16","55.4166666","55.5333333","186.0","BIRSK, RS","   7.8"," 8","   3.5"," 8"," 991.5"," 8","967.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  11.7","*","   4.8"," "," 0.31","F"," 26.0","001000"
"28621099999","2022-01-17","55.4166666","55.5333333","186.0","BIRSK, RS","  17.7"," 8","  12.4"," 8","1004.8"," 8","981.1"," 8","  6.8"," 8","  8.0"," 8","  9.7","999.9","  19.6"," ","   6.1"," "," 0.05","F"," 25.6","001000"
"28621099999","2022-01-18","55.4166666","55.5333333","186.0","BIRSK, RS","  22.1"," 8","  16.5"," 8","1011.6"," 8","987.9"," 8","  5.1"," 8"," 10.7"," 8"," 13.6","999.9","  25.3","*","  16.7"," "," 0.02","F"," 23.2","001000"
"28621099999","2022-01-19","55.4166666","55.5333333","186.0","BIRSK, RS","  22.5"," 8","  17.2"," 8","1018.6"," 8","994.7"," 8","  5.9"," 8","  9.7"," 8"," 11.7","999.9","  25.2","*","  19.6","*"," 0.06","F"," 22.0","001000"
"28621099999","2022-01-20","55.4166666","55.5333333","186.0","BIRSK, RS","  15.3"," 8","   9.0"," 8","1021.3"," 8","997.0"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  18.7","*","  11.5","*"," 0.07","F"," 23.6","001000"
"28621099999","2022-01-21","55.4166666","55.5333333","186.0","BIRSK, RS","   7.0"," 8","   1.1"," 8","1024.2"," 8","999.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  10.9"," ","   2.3"," "," 0.00","F"," 22.0","000000"
"28621099999","2022-01-22","55.4166666","55.5333333","186.0","BIRSK, RS","  14.2"," 8","   9.0"," 8","1028.4"," 8","003.8"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  17.2"," ","   2.3"," "," 0.01","F"," 22.0","001000"
"28621099999","2022-01-23","55.4166666","55.5333333","186.0","BIRSK, RS","  15.0"," 8","   7.4"," 8","1034.9"," 8","010.2"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  22.5"," ","  10.6"," "," 0.00","F"," 21.3","000000"
"28621099999","2022-01-24","55.4166666","55.5333333","186.0","BIRSK, RS","  14.1"," 8","   7.4"," 8","1036.7"," 8","011.9"," 8","  8.5"," 8","  3.3"," 7","  3.9","999.9","  18.5"," ","  11.3","*"," 0.00","F"," 21.3","000000"
"28621099999","2022-01-25","55.4166666","55.5333333","186.0","BIRSK, RS","   7.5"," 8","   1.6"," 8","1030.9"," 8","006.0"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  12.7"," ","   3.7","*"," 0.00","F"," 21.3","000000"
"28621099999","2022-01-26","55.4166666","55.5333333","186.0","BIRSK, RS","   8.7"," 8","   3.6"," 8","1021.8"," 8","997.1"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  13.6","*","   1.4"," "," 0.00","F"," 21.3","001000"
"28621099999","2022-01-27","55.4166666","55.5333333","186.0","BIRSK, RS","  11.4"," 8","   5.7"," 8","1022.2"," 8","997.7"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  14.2"," ","   9.3","*"," 0.14","F"," 21.3","001000"
"28621099999","2022-01-28","55.4166666","55.5333333","186.0","BIRSK, RS","   8.5"," 8","   3.2"," 8","1022.6"," 8","997.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","   3.6"," "," 0.01","F"," 21.3","001000"
"28621099999","2022-01-29","55.4166666","55.5333333","186.0","BIRSK, RS","   7.4"," 8","   2.0"," 8","1016.6"," 8","992.0"," 8","  8.5"," 8","  3.3"," 7","  3.9","999.9","  15.4"," ","   3.9"," "," 0.00","F"," 21.3","000000"
"28621099999","2022-01-30","55.4166666","55.5333333","186.0","BIRSK, RS","  11.8"," 8","   7.0"," 8","1011.6"," 8","987.4"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  18.5","*","   2.8"," "," 0.01","F"," 21.3","001000"
"28621099999","2022-01-31","55.4166666","55.5333333","186.0","BIRSK, RS","  24.2"," 8","  19.6"," 8","1012.5"," 8","988.8"," 8","  7.6"," 8","  5.3"," 8"," 11.7","999.9","  28.2"," ","  15.4"," "," 0.05","F"," 21.3","001000"
"28621099999","2022-02-01","55.4166666","55.5333333","186.0","BIRSK, RS","  26.8"," 8","  22.1"," 8","1014.3"," 8","990.8"," 8","  5.2"," 8","  9.2"," 8"," 11.7","999.9","  29.7","*","  23.7"," "," 0.20","F"," 21.7","001000"
"28621099999","2022-02-02","55.4166666","55.5333333","186.0","BIRSK, RS","  28.1"," 8","  22.2"," 8","1017.7"," 8","994.1"," 8","  8.1"," 8","  9.0"," 8"," 11.7","999.9","  29.3","*","  26.2"," "," 0.08","F"," 22.8","001000"
